102/03/11,107000,98100,0.90,0.96,0.90,0.96,-0.07,5
102/03/12,264000,223590,0.95,0.96,0.72,0.74,-0.22,15
102/03/13,144000,113450,0.79,0.81,0.72,0.72,-0.02,8
102/03/14,55000,42000,0.74,0.80,0.72,0.77,0.05,9
102/03/15,10000,7320,0.77,0.77,0.69,0.74,-0.03,3
102/03/18,78000,48440,0.64,0.64,0.62,0.62,-0.12,3
102/03/19,14000,9320,0.63,0.68,0.63,0.68,0.06,2
102/03/20,3000,2160,0.72,0.72,0.72,0.72,0.04,1
102/03/21,16000,10710,0.71,0.71,0.66,0.66,-0.06,3
102/03/22,43000,27750,0.64,0.66,0.64,0.66,,4
102/03/25,0,0,--,--,--,--,,0
102/03/26,20000,15000,0.75,0.75,0.75,0.75,X,3
102/03/27,68000,53200,0.78,0.80,0.78,0.80,0.05,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,16000,13300,0.80,0.85,0.80,0.84,X,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,27000,22080,0.82,0.82,0.80,0.80,X,3
102/04/03,264000,266690,1.07,1.16,0.89,0.95,0.15,19
102/04/08,80000,52400,0.65,0.69,0.65,0.69,-0.26,5
102/04/09,20000,13600,0.70,0.70,0.65,0.65,-0.04,4
102/04/10,25000,17300,0.66,0.71,0.66,0.71,0.06,3
102/04/11,22000,15770,0.72,0.72,0.71,0.71,,4
102/04/12,109000,83930,0.77,0.77,0.77,0.77,0.06,3
102/04/15,119000,85790,0.78,0.78,0.71,0.71,-0.06,3
102/04/16,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
102/04/17,5000,3450,0.69,0.69,0.69,0.69,0.01,1
102/04/18,2000,1400,0.70,0.70,0.70,0.70,0.01,1
102/04/19,10000,7700,0.77,0.77,0.77,0.77,0.07,1
102/04/22,1000,790,0.79,0.79,0.79,0.79,0.02,1
102/04/23,1000,840,0.84,0.84,0.84,0.84,0.05,1
102/04/24,124000,115940,0.94,0.94,0.92,0.94,0.10,4
102/04/25,0,0,--,--,--,--,,0
102/04/26,9000,7710,0.88,0.88,0.85,0.85,X,2
102/04/29,15000,13580,0.90,0.94,0.90,0.94,0.09,3
102/04/30,9000,8470,0.95,0.95,0.93,0.93,-0.01,2
102/05/02,24000,22800,0.95,0.95,0.95,0.95,0.02,2
102/05/03,44000,42470,0.98,0.98,0.94,0.97,0.02,5
102/05/06,20000,19200,0.96,0.96,0.96,0.96,-0.01,1
102/05/07,5000,4750,0.95,0.95,0.95,0.95,-0.01,1
102/05/08,119000,117610,0.98,0.99,0.98,0.99,0.04,2
102/05/09,40000,41200,1.03,1.03,1.03,1.03,0.04,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,5000,4550,0.91,0.91,0.91,0.91,X,1
102/05/14,12000,11020,0.95,0.95,0.89,0.89,-0.02,3
102/05/15,152000,137730,0.90,0.91,0.89,0.91,0.02,8
102/05/16,612000,612010,0.99,1.04,0.97,0.99,0.08,13
102/05/17,110000,107820,0.98,1.00,0.98,0.98,-0.01,7
102/05/20,76000,71600,0.93,0.95,0.93,0.95,-0.03,3
102/05/21,32000,31940,1.00,1.00,0.97,0.97,0.02,3
102/05/22,237000,210980,0.93,0.93,0.88,0.88,-0.09,13
102/05/23,872000,699550,0.81,0.84,0.75,0.75,-0.13,31
102/05/24,322000,229370,0.74,0.74,0.70,0.70,-0.05,6
102/05/27,159000,112220,0.70,0.74,0.70,0.74,0.04,11
102/05/28,345000,256500,0.75,0.75,0.72,0.74,,12
102/05/29,267000,208090,0.74,0.81,0.74,0.79,0.05,14
102/05/30,314000,219860,0.73,0.75,0.68,0.68,-0.11,17
102/05/31,477000,342990,0.75,0.75,0.68,0.73,0.05,18
102/06/03,325000,227860,0.69,0.72,0.68,0.71,-0.02,16
102/06/04,240000,169800,0.72,0.72,0.70,0.70,-0.01,13
102/06/05,473000,332560,0.69,0.72,0.69,0.69,-0.01,10
102/06/06,385000,243300,0.65,0.66,0.61,0.62,-0.07,13
102/06/07,485000,303330,0.61,0.65,0.60,0.60,-0.02,14
102/06/10,480000,318350,0.63,0.69,0.63,0.69,0.09,11
102/06/11,180000,125700,0.67,0.71,0.67,0.69,,4
102/06/13,94000,55620,0.63,0.63,0.59,0.59,-0.10,3
102/06/14,12000,6870,0.57,0.58,0.56,0.56,-0.03,3
102/06/17,10000,5600,0.56,0.56,0.56,0.56,,2
102/06/18,5000,2850,0.57,0.57,0.57,0.57,0.01,1
102/06/19,15000,9000,0.60,0.60,0.60,0.60,0.03,3
102/06/20,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,20000,6700,0.33,0.34,0.33,0.34,X,2
102/06/27,10000,3700,0.37,0.37,0.37,0.37,0.03,1
102/06/28,7000,3360,0.48,0.48,0.48,0.48,0.11,3
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,3000,1260,0.42,0.42,0.42,0.42,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,4000,1720,0.42,0.46,0.42,0.46,X,2
102/07/10,2000,1130,0.55,0.58,0.55,0.58,0.12,2
102/07/11,1000,640,0.64,0.64,0.64,0.64,0.06,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,1000,700,0.70,0.70,0.70,0.70,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,20000,13200,0.66,0.66,0.66,0.66,X,1
102/07/22,20000,13800,0.69,0.69,0.69,0.69,0.03,1
102/07/23,1000,770,0.77,0.77,0.77,0.77,0.08,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,50000,35500,0.71,0.71,0.71,0.71,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,160000,117800,0.75,0.75,0.73,0.73,X,5
102/08/07,350000,228400,0.68,0.68,0.64,0.64,-0.09,3
102/08/08,60000,37200,0.62,0.62,0.62,0.62,-0.02,1
102/08/09,200000,119200,0.59,0.61,0.59,0.59,-0.03,3
102/08/12,2000,1240,0.62,0.62,0.62,0.62,0.03,1
102/08/13,1927000,1292160,0.68,0.69,0.66,0.69,0.07,27
102/08/14,1648000,1078240,0.67,0.67,0.61,0.64,-0.05,31
102/08/15,459000,248620,0.54,0.58,0.53,0.55,-0.09,13
102/08/16,220000,109400,0.50,0.51,0.48,0.49,-0.06,12
102/08/19,202000,88900,0.44,0.45,0.44,0.44,-0.05,7
102/08/20,853000,351260,0.40,0.43,0.40,0.40,-0.04,17
102/08/22,160000,52840,0.35,0.35,0.33,0.33,-0.07,8
102/08/23,312000,109190,0.35,0.37,0.34,0.36,0.03,9
102/08/26,115000,44500,0.38,0.39,0.38,0.39,0.03,6
102/08/27,415000,155500,0.37,0.38,0.36,0.36,-0.03,11
