99/06/22,20000,12700,0.65,0.65,0.63,0.63,0.15,3
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,141000,110690,0.69,0.87,0.69,0.81,0.18,13
99/06/28,241000,231630,0.80,1.27,0.80,1.08,0.27,23
99/06/29,164000,176090,1.05,1.10,1.05,1.05,-0.03,13
99/06/30,51000,50360,0.93,1.03,0.93,0.98,-0.07,8
99/07/01,273000,298320,1.00,1.16,1.00,1.09,0.11,16
99/07/02,443000,539910,1.06,1.35,1.05,1.19,0.10,23
99/07/05,151000,186320,1.29,1.29,1.16,1.17,-0.02,9
99/07/06,122000,148060,1.21,1.28,1.18,1.28,0.11,10
99/07/07,41000,54310,1.33,1.35,1.25,1.26,-0.02,8
99/07/08,166000,208490,1.35,1.35,1.22,1.26,,8
99/07/09,0,0,--,--,--,--,,0
99/07/12,31000,40020,1.32,1.32,1.28,1.28,0.02,3
99/07/13,70000,83700,1.23,1.23,1.19,1.19,-0.09,3
99/07/14,51000,69470,1.30,1.43,1.30,1.43,0.24,9
99/07/15,273000,438150,1.47,1.65,1.47,1.62,0.19,17
99/07/16,275000,482280,1.64,2.04,1.60,2.03,0.41,19
99/07/19,76000,139080,1.83,1.85,1.80,1.82,-0.21,8
99/07/20,53000,93770,1.82,1.82,1.73,1.78,-0.04,6
99/07/21,61000,109720,1.77,1.88,1.77,1.77,-0.01,6
99/07/22,51000,84620,1.73,1.73,1.62,1.64,-0.13,7
99/07/23,44000,73360,1.68,1.72,1.66,1.72,0.08,5
99/07/26,82000,147780,1.81,1.81,1.72,1.79,0.07,5
99/07/27,15000,26450,1.81,1.81,1.67,1.67,-0.12,2
99/07/28,68000,118130,2.25,2.25,1.62,1.72,0.05,7
99/07/29,55000,90360,1.72,1.72,1.63,1.63,-0.09,5
99/07/30,68000,119770,1.67,1.93,1.67,1.93,0.30,6
99/08/02,68000,142790,1.95,2.30,1.95,2.25,0.32,10
99/08/03,3000,6500,2.12,2.19,2.12,2.19,-0.06,2
99/08/04,2000,4320,2.17,2.17,2.15,2.15,-0.04,2
