107/03/12,200000,200000,1.00,1.00,1.00,1.00,+0.05,2
107/03/13,922000,1021460,1.06,1.18,1.02,1.02,+0.02,18
107/03/14,1442000,1513420,1.04,1.09,0.97,1.07,+0.05,23
107/03/15,1467000,1652180,1.11,1.19,1.08,1.14,+0.07,39
107/03/16,682000,714760,1.07,1.07,1.02,1.05,-0.09,12
107/03/19,125000,139550,1.12,1.12,1.06,1.06,+0.01,4
107/03/20,18000,17770,0.98,0.99,0.98,0.99,-0.07,3
107/03/21,549000,580930,1.04,1.08,1.03,1.03,+0.04,13
107/03/22,688000,716100,1.07,1.07,1.00,1.03,0.00,22
107/03/23,441000,374190,0.83,0.88,0.83,0.88,-0.15,10
107/03/26,725000,633900,0.87,0.89,0.83,0.83,-0.05,18
107/03/27,919000,721630,0.84,0.85,0.71,0.76,-0.07,17
107/03/28,210000,137100,0.70,0.70,0.61,0.61,-0.15,3
107/03/29,1322000,1081290,0.80,0.90,0.77,0.90,+0.29,21
107/03/30,841000,724540,0.88,0.88,0.85,0.87,-0.03,12
107/03/31,0,0,---,---,---,---,---,0
107/04/02,56000,46280,0.82,0.83,0.82,0.83,0.00,2
107/04/03,71000,49820,0.72,0.72,0.68,0.68,-0.15,3
107/04/09,136000,89980,0.68,0.68,0.66,0.66,-0.02,3
107/04/10,0,0,---,---,---,---,---,0
107/04/11,648000,420660,0.64,0.67,0.64,0.64,+0.04,8
107/04/12,747000,432380,0.58,0.59,0.57,0.58,-0.06,14
107/04/13,309000,181630,0.60,0.60,0.57,0.57,-0.01,6
107/04/16,552000,321000,0.53,0.62,0.51,0.62,+0.05,10
107/04/17,1002000,590840,0.55,0.61,0.55,0.61,-0.01,12
107/04/18,996000,608940,0.62,0.66,0.57,0.64,+0.03,19
107/04/20,114000,64640,0.54,0.58,0.54,0.58,-0.04,4
107/04/23,0,0,---,---,---,---,---,0
107/04/24,328000,141590,0.43,0.44,0.43,0.44,-0.06,5
107/04/25,218000,97920,0.43,0.48,0.41,0.41,-0.03,9
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,170000,72900,0.42,0.43,0.42,0.43,+0.06,3
107/05/15,765000,370760,0.46,0.51,0.46,0.51,-0.01,12
107/05/16,300000,136710,0.45,0.46,0.45,0.45,-0.06,7
107/05/17,0,0,---,---,---,---,---,0
107/05/18,1000,490,0.49,0.49,0.49,0.49,0.00,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,200000,98000,0.49,0.49,0.49,0.49,+0.02,2
107/05/24,190000,81650,0.43,0.44,0.42,0.42,-0.08,9
107/05/25,50000,24500,0.47,0.50,0.47,0.49,+0.07,5
