93/02/11,867000,2577100,3.10,3.10,2.90,2.90,-0.20,142
93/02/12,2194000,6785850,2.95,3.40,2.90,3.35,0.45,254
93/02/13,1956000,6544550,3.40,3.50,3.20,3.30,-0.05,239
93/02/16,2187000,7056550,3.30,3.35,3.10,3.30,,217
93/02/17,1562000,5337250,3.35,3.55,3.30,3.30,,169
93/02/18,1775000,5934350,3.35,3.50,3.25,3.30,,183
93/02/19,1780000,5920700,3.30,3.45,3.25,3.35,0.05,186
93/02/20,2805000,9593500,3.35,3.55,3.30,3.40,0.05,281
93/02/23,2855000,9669300,3.40,3.45,3.30,3.40,,264
93/02/24,2129000,6829600,3.40,3.45,3.00,3.05,-0.35,213
93/02/25,2312000,7231150,3.05,3.20,3.05,3.15,0.10,254
93/02/26,2629000,8311900,3.15,3.30,3.05,3.10,-0.05,272
93/02/27,3053000,9117650,3.10,3.10,2.90,3.05,-0.05,272
93/03/01,5651000,18782400,3.05,3.50,3.05,3.35,0.30,439
93/03/02,5612000,18811300,3.35,3.45,3.25,3.35,,377
93/03/03,6263000,21732300,3.35,3.55,3.35,3.50,0.15,427
93/03/04,5157000,18499150,3.50,3.70,3.50,3.60,0.10,388
93/03/05,22901000,91457850,3.65,4.15,3.65,4.00,0.40,1166
93/03/08,7528000,29603600,4.00,4.10,3.75,3.80,-0.20,527
93/03/09,5069000,18412150,3.80,3.80,3.55,3.65,-0.15,369
93/03/10,6049000,21612150,3.65,3.75,3.45,3.45,-0.20,331
93/03/11,9538000,30591700,3.40,3.40,3.10,3.15,-0.30,570
93/03/12,8603000,24169150,3.00,3.00,2.60,2.60,-0.55,508
93/03/15,15863000,41786950,2.65,2.70,2.55,2.55,-0.05,873
93/03/16,7667000,16967850,2.50,2.50,1.95,2.00,-0.55,483
93/03/17,7312000,15410450,2.00,2.20,2.00,2.15,0.15,409
93/03/18,6611000,14295050,2.20,2.25,2.10,2.10,-0.05,422
93/03/19,2905000,5957300,2.10,2.15,1.95,2.00,-0.10,248
93/03/22,3894000,2563950,0.10,1.25,0.10,0.85,-1.15,317
93/03/23,5054000,7162650,0.85,2.10,0.85,1.70,0.85,455
93/03/24,5288000,9916250,1.80,2.05,1.70,1.95,0.25,398
93/03/25,2234000,4313850,1.95,2.00,1.75,1.80,-0.15,204
93/03/26,1122000,2021400,1.95,1.95,1.60,1.60,-0.20,120
93/03/29,1828000,3651200,1.70,2.20,1.70,2.00,0.40,197
93/03/30,1368000,2686600,2.15,2.15,1.85,1.90,-0.10,145
93/03/31,5893000,9010600,2.05,2.05,1.20,1.25,-0.65,390
93/04/01,3617000,5448250,1.40,1.60,1.40,1.55,0.30,305
93/04/02,1470000,2313200,1.65,1.65,1.50,1.50,-0.05,143
93/04/05,1603000,2574300,1.65,1.70,1.55,1.60,0.10,143
93/04/06,1577000,2352800,1.60,1.65,1.40,1.45,-0.15,150
93/04/07,1196000,1655850,1.45,1.45,1.35,1.35,-0.10,122
93/04/08,1273000,1674250,1.40,1.40,1.30,1.30,-0.05,103
93/04/09,1393000,1817650,1.35,1.35,1.25,1.30,,102
93/04/12,1730000,2261950,1.35,1.40,1.20,1.25,-0.05,128
93/04/13,2355000,2772650,1.25,1.30,1.05,1.05,-0.20,179
93/04/14,2159000,2363250,1.05,1.15,1.05,1.10,0.05,174
93/04/15,1607000,1835700,1.15,1.20,1.10,1.15,0.05,107
93/04/16,3816000,5326950,1.20,1.65,1.10,1.55,0.40,346
93/04/19,4570000,7033150,1.55,1.80,1.40,1.70,0.15,342
93/04/20,3519000,6246750,1.75,1.90,1.70,1.75,0.05,262
93/04/21,2010000,3265550,1.75,1.75,1.55,1.55,-0.20,147
93/04/22,3821000,6422100,1.60,1.80,1.50,1.55,,286
93/04/23,2316000,3710850,1.65,1.75,1.50,1.60,0.05,161
93/04/26,3003000,4942200,1.60,1.80,1.50,1.55,-0.05,214
93/04/27,2417000,3387650,1.60,1.65,1.30,1.30,-0.25,192
93/04/28,3257000,3794250,1.30,1.30,1.05,1.15,-0.15,228
93/04/29,3376000,2977800,1.05,1.10,0.80,0.90,-0.25,262
93/04/30,2366000,1626600,0.80,0.80,0.55,0.70,-0.20,187
93/05/03,1498000,959000,0.70,0.70,0.60,0.60,-0.10,90
93/05/04,3620000,1795850,0.60,0.65,0.40,0.45,-0.15,267
93/05/05,3414000,839200,0.45,0.45,0.15,0.15,-0.30,206
93/05/06,2383000,480550,0.20,0.25,0.15,0.20,0.05,136
93/05/07,1762000,260450,0.20,0.20,0.10,0.10,-0.10,90
93/05/10,1766000,175100,0.10,0.10,0.05,0.10,,86
93/05/11,261000,19600,0.10,0.10,0.05,0.05,-0.05,17
