99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,10000,7600,0.76,0.76,0.76,0.76,-0.40,1
99/10/25,10000,8500,0.84,0.86,0.84,0.86,0.10,2
99/10/26,20000,17900,0.90,0.90,0.89,0.89,0.03,2
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,86000,43000,0.50,0.50,0.50,0.50,-0.39,2
99/11/04,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,36000,17280,0.48,0.48,0.48,0.48,-0.01,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,198000,91080,0.46,0.46,0.46,0.46,-0.02,3
99/11/25,201000,80310,0.40,0.40,0.37,0.37,-0.09,3
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,2000,720,0.36,0.36,0.36,0.36,-0.01,1
99/12/02,111000,49300,0.44,0.48,0.44,0.47,0.11,3
99/12/03,65000,24650,0.38,0.38,0.37,0.37,-0.10,3
99/12/06,111000,37760,0.34,0.35,0.34,0.35,-0.02,3
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,476000,180580,0.38,0.39,0.36,0.39,0.04,8
99/12/10,878000,436790,0.50,0.52,0.47,0.51,0.12,23
99/12/13,347000,194120,0.54,0.68,0.52,0.62,0.11,16
99/12/14,33000,19500,0.40,0.61,0.40,0.61,-0.01,3
99/12/15,5000,2950,0.59,0.59,0.59,0.59,-0.02,2
99/12/16,10000,6200,0.62,0.62,0.62,0.62,0.03,1
99/12/17,881000,753660,0.68,0.87,0.68,0.87,0.25,15
99/12/20,76000,55660,0.85,0.85,0.66,0.69,-0.18,7
99/12/21,170000,100500,0.59,0.61,0.59,0.61,-0.08,4
99/12/22,180000,126300,0.74,0.74,0.65,0.65,0.04,4
99/12/23,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,5000,2800,0.56,0.56,0.56,0.56,-0.05,1
99/12/29,150000,60000,0.40,0.40,0.40,0.40,-0.16,2
99/12/30,150000,66000,0.44,0.44,0.44,0.44,0.04,3
99/12/31,300000,157500,0.51,0.54,0.51,0.54,0.10,4
100/01/03,30000,17500,0.58,0.59,0.58,0.59,0.05,2
100/01/04,70000,42700,0.61,0.61,0.61,0.61,0.02,3
100/01/05,83000,54070,0.64,0.69,0.64,0.66,0.05,4
100/01/06,119000,76760,0.68,0.70,0.57,0.70,0.04,7
100/01/07,261000,195390,0.72,0.79,0.72,0.75,0.05,9
100/01/10,63000,43940,0.72,0.72,0.66,0.68,-0.07,6
100/01/11,131000,100600,0.64,0.80,0.64,0.80,0.12,5
100/01/12,10000,8000,0.80,0.80,0.80,0.80,,1
100/01/13,115000,97850,0.85,0.86,0.85,0.86,0.06,3
100/01/14,30000,24300,0.80,0.83,0.80,0.83,-0.03,2
100/01/17,817000,666490,0.83,0.83,0.80,0.80,-0.03,11
100/01/18,481000,381770,0.72,0.83,0.72,0.83,0.03,11
100/01/19,131000,111400,0.86,0.90,0.84,0.90,0.07,5
100/01/20,50000,43600,0.86,0.88,0.86,0.88,-0.02,3
100/01/21,223000,174670,0.70,1.16,0.70,1.16,0.28,5
100/01/24,119000,152500,1.30,1.30,1.24,1.30,0.14,5
100/01/25,164000,160010,1.30,1.30,0.93,0.94,-0.36,10
100/01/26,196000,190090,0.89,1.05,0.89,0.96,0.02,19
100/01/27,153000,141830,0.86,0.97,0.86,0.96,,10
100/01/28,211000,210220,1.06,1.13,0.89,0.89,-0.07,15
100/02/08,30000,26700,0.89,0.89,0.89,0.89,,1
100/02/09,130000,112600,0.88,0.88,0.85,0.85,-0.04,3
100/02/10,125000,86350,0.68,0.77,0.56,0.56,-0.29,9
100/02/11,145000,73800,0.46,0.58,0.45,0.52,-0.04,9
100/02/14,50000,21600,0.43,0.44,0.43,0.44,-0.08,3
100/02/15,110000,46900,0.47,0.47,0.40,0.40,-0.04,4
100/02/16,300000,156190,0.41,0.66,0.38,0.61,0.21,19
100/02/17,45000,26500,0.59,0.59,0.58,0.58,-0.03,2
100/02/18,142000,61670,0.51,0.51,0.41,0.44,-0.14,7
100/02/21,0,0,--,--,--,--,,0
100/02/22,30000,10800,0.36,0.36,0.36,0.36,-0.08,1
100/02/23,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
100/02/24,10000,2000,0.20,0.20,0.20,0.20,-0.11,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,20000,4600,0.23,0.23,0.23,0.23,0.03,1
100/03/03,220000,39600,0.18,0.18,0.18,0.18,-0.05,5
