107/01/11,0,0,---,---,---,---,---,0
107/01/12,21000,18500,0.88,0.90,0.88,0.90,0.00,2
107/01/15,48000,42590,0.93,0.93,0.83,0.83,-0.07,4
107/01/16,296000,261400,0.87,0.91,0.87,0.88,+0.05,9
107/01/17,313000,258850,0.82,0.83,0.82,0.82,-0.06,7
107/01/18,110000,93500,0.85,0.85,0.85,0.85,+0.03,3
107/01/19,301000,257360,0.82,0.98,0.81,0.98,+0.13,8
107/01/22,632000,611630,0.90,1.06,0.90,1.06,+0.08,27
107/01/23,496000,516320,1.04,1.07,0.96,1.02,-0.04,17
107/01/24,656000,688170,1.00,1.14,1.00,1.07,+0.05,17
107/01/26,153000,145960,0.97,0.97,0.92,0.92,-0.07,6
107/01/31,100000,93000,0.93,0.93,0.93,0.93,+0.04,1
107/02/01,343000,329350,0.94,0.99,0.93,0.95,+0.02,7
107/02/02,647000,631020,0.97,1.00,0.93,1.00,+0.05,13
107/02/05,304000,259890,0.84,0.93,0.84,0.93,-0.07,8
107/02/06,62000,49620,0.89,0.89,0.71,0.71,-0.22,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,628000,534930,0.83,0.87,0.83,0.85,+0.09,13
107/02/23,160000,151800,0.94,0.95,0.94,0.95,+0.07,3
107/02/26,102000,86500,0.84,0.85,0.84,0.85,-0.10,2
107/02/27,113000,94740,0.85,0.85,0.80,0.82,-0.03,4
107/03/01,110000,90200,0.82,0.82,0.82,0.82,0.00,1
107/03/02,145000,117350,0.81,0.81,0.80,0.80,-0.02,3
107/03/05,624000,569140,0.87,0.94,0.87,0.90,+0.10,12
107/03/07,0,0,---,---,---,---,---,0
107/03/09,124000,94280,0.77,0.77,0.75,0.75,-0.02,2
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,390000,297570,0.76,0.77,0.76,0.76,+0.01,5
107/03/15,1836000,1500590,0.76,0.92,0.76,0.90,+0.14,48
107/03/16,695000,584300,0.85,0.85,0.84,0.84,-0.06,15
107/03/19,119000,99840,0.82,0.84,0.82,0.84,0.00,3
107/03/20,778000,715070,0.82,1.00,0.82,0.92,+0.08,30
107/03/21,1465000,1360500,0.87,1.03,0.85,1.01,+0.09,44
107/03/22,1412000,1755070,1.14,1.34,1.14,1.16,+0.15,59
107/03/23,300000,360060,1.04,1.29,1.04,1.21,+0.05,12
107/03/26,50000,56860,1.15,1.15,1.13,1.13,-0.08,3
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,42000,56860,1.43,1.43,1.20,1.20,-0.13,4
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,10000,13200,1.32,1.32,1.32,1.32,+0.03,1
107/04/13,60000,78000,1.30,1.30,1.30,1.30,-0.02,1
107/04/16,360000,576000,1.60,1.60,1.60,1.60,+0.30,12
107/04/17,2000,3460,1.73,1.73,1.73,1.73,+0.13,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
