100/10/21,17000,36790,2.17,2.17,2.12,2.12,0.06,2
100/10/24,157000,284080,1.84,1.84,1.78,1.79,-0.33,6
100/10/25,9000,16340,1.84,1.84,1.78,1.78,-0.01,3
100/10/26,4000,7400,1.88,1.88,1.84,1.84,0.06,2
100/10/27,18000,35380,1.91,2.01,1.91,2.01,0.17,3
100/10/28,527000,1041400,1.89,2.05,1.89,2.03,0.02,13
100/10/31,1097000,2320200,2.15,2.15,2.08,2.12,0.09,19
100/11/01,1125000,2315360,2.08,2.11,2.02,2.11,-0.01,15
100/11/02,1098000,2324700,2.14,2.17,2.00,2.00,-0.11,14
100/11/03,1813000,3799350,2.00,2.22,2.00,2.22,0.22,30
100/11/04,2223000,4619050,2.09,2.11,2.04,2.06,-0.16,41
100/11/07,1547000,3200300,2.06,2.10,1.99,2.08,0.02,26
100/11/08,1285000,2642610,2.04,2.11,2.01,2.11,0.03,21
100/11/09,1242000,2474620,1.83,2.06,1.83,2.04,-0.07,22
100/11/10,3492000,7592150,2.11,2.24,2.11,2.22,0.18,51
100/11/11,3833000,8407770,2.18,2.24,2.11,2.16,-0.06,53
100/11/14,985000,1968000,2.04,2.04,1.97,1.99,-0.17,16
100/11/15,990000,2018620,1.97,2.09,1.96,2.09,0.10,18
100/11/16,4189000,9172720,2.02,2.22,2.02,2.22,0.13,61
100/11/17,3860000,8961000,2.35,2.37,2.20,2.20,-0.02,65
100/11/18,1375000,2987440,2.25,2.25,2.12,2.21,0.01,27
100/11/21,2976000,6476590,2.13,2.28,2.11,2.28,0.07,50
100/11/22,2205000,5248720,2.28,2.55,2.26,2.52,0.24,49
100/11/23,2640000,6677490,2.50,2.64,2.49,2.64,0.12,54
100/11/24,4566000,12830750,2.71,3.00,2.67,2.91,0.27,69
100/11/25,4121000,11513190,2.62,2.93,2.55,2.84,-0.07,59
100/11/28,1955000,5391970,2.84,2.84,2.64,2.68,-0.16,30
100/11/29,819000,2181800,2.60,2.69,2.60,2.65,-0.03,13
100/11/30,705000,1871860,2.60,2.71,2.57,2.69,0.04,12
100/12/01,292000,724450,2.14,2.50,2.14,2.50,-0.19,9
100/12/02,66000,162850,2.50,2.50,2.45,2.50,,6
100/12/05,545000,1410080,2.57,2.62,2.55,2.62,0.12,7
100/12/06,1339000,3700470,2.71,3.15,2.71,3.12,0.50,32
100/12/07,881000,2752660,3.08,3.38,3.05,3.11,-0.01,26
100/12/08,1434000,4601210,3.17,3.30,3.16,3.30,0.19,23
100/12/09,850000,2866440,3.37,3.51,3.20,3.20,-0.10,17
100/12/12,781000,2381440,3.00,3.08,2.99,3.07,-0.13,16
100/12/13,1343000,4021580,3.09,3.09,2.93,2.93,-0.14,18
100/12/14,921000,2672790,2.88,2.98,2.85,2.89,-0.04,20
100/12/15,3238000,9934140,3.03,3.21,3.02,3.21,0.32,40
100/12/16,458000,1464470,3.20,3.23,3.18,3.23,0.02,11
100/12/19,804000,2747520,3.35,3.50,3.35,3.50,0.27,18
100/12/20,1509000,5166090,3.51,3.51,3.31,3.36,-0.14,22
100/12/21,1446000,4171180,2.96,2.96,2.83,2.83,-0.53,29
100/12/22,1051000,3005710,2.85,2.87,2.85,2.85,0.02,20
100/12/23,1709000,4394280,2.67,2.68,2.43,2.43,-0.42,34
100/12/26,339000,852640,2.50,2.55,2.46,2.51,0.08,13
100/12/27,498000,1259270,2.46,2.57,2.46,2.51,,15
100/12/28,656000,1710080,2.50,2.64,2.49,2.57,0.06,13
100/12/29,763000,2012150,2.61,2.67,2.58,2.60,0.03,14
100/12/30,3000,7530,2.51,2.51,2.51,2.51,-0.09,2
101/01/02,245000,643310,2.56,2.64,2.56,2.61,0.10,9
101/01/03,943000,2320210,2.47,2.51,2.43,2.43,-0.18,11
101/01/04,20000,47600,2.40,2.40,2.36,2.36,-0.07,3
101/01/05,253000,598100,2.35,2.42,2.35,2.40,0.04,5
101/01/06,13000,31690,2.44,2.44,2.43,2.43,0.03,2
101/01/09,1285000,3401430,2.56,2.74,2.56,2.74,0.31,19
101/01/10,825000,2197820,2.30,2.69,2.30,2.61,-0.13,13
101/01/11,1394000,3524980,2.62,2.62,2.50,2.53,-0.08,15
101/01/12,507000,1330170,2.53,2.72,2.53,2.64,0.11,8
101/01/13,593000,1537470,2.62,2.62,2.57,2.58,-0.06,17
101/01/16,2383000,6744670,2.71,2.91,2.71,2.82,0.24,29
101/01/17,1671000,4781770,2.95,2.97,2.76,2.79,-0.03,33
101/01/18,734000,2048410,2.76,2.80,2.76,2.79,,18
101/01/30,1124000,2675030,2.62,2.62,2.28,2.29,-0.50,27
101/01/31,1341000,2904650,2.22,2.23,2.05,2.20,-0.09,21
101/02/01,823000,1803490,2.19,2.23,2.03,2.04,-0.16,15
101/02/02,426000,851220,2.04,2.04,1.97,1.97,-0.07,5
101/02/03,617000,1111100,1.80,1.86,1.78,1.86,-0.11,11
101/02/04,696000,1283520,2.07,2.07,1.74,1.79,-0.07,20
101/02/06,1805000,3601580,1.94,2.05,1.93,2.05,0.26,29
101/02/07,1340000,2733860,2.07,2.07,1.92,2.03,-0.02,16
101/02/08,1491000,2812100,1.90,1.90,1.81,1.86,-0.17,24
101/02/09,892000,1589620,1.78,1.79,1.75,1.75,-0.11,12
101/02/10,1515000,2723640,1.75,1.84,1.75,1.82,0.07,16
101/02/13,2119000,3553040,1.78,1.78,1.42,1.42,-0.40,23
101/02/14,200000,232260,1.20,1.20,1.00,1.14,-0.28,9
101/02/15,30000,35400,1.18,1.18,1.18,1.18,0.04,1
101/02/16,285000,389190,1.21,1.56,1.19,1.56,0.38,10
101/02/17,849000,1225420,1.33,1.50,1.29,1.47,-0.09,14
101/02/20,611000,837640,1.43,1.44,1.33,1.37,-0.10,10
101/02/21,15000,20250,1.37,1.37,1.34,1.34,-0.03,2
101/02/22,15000,18500,1.23,1.24,1.23,1.24,-0.10,2
101/02/23,203000,276030,1.35,1.36,1.35,1.36,0.12,3
101/02/24,424000,597460,1.42,1.45,1.39,1.39,0.03,7
101/02/29,198000,241560,1.22,1.22,1.22,1.22,-0.17,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,45000,47750,1.06,1.11,1.05,1.05,-0.26,4
101/03/03,80000,82500,0.97,1.07,0.97,1.05,,4
101/03/05,20000,21400,1.07,1.07,1.07,1.07,0.02,1
101/03/06,808000,931980,1.14,1.16,1.09,1.09,0.02,11
101/03/07,842000,856810,1.05,1.05,0.92,0.92,-0.17,10
101/03/08,18000,17960,0.97,1.02,0.97,1.02,0.10,2
101/03/09,11000,11330,1.03,1.03,1.03,1.03,0.01,1
101/03/12,239000,259100,1.04,1.15,1.04,1.15,0.12,6
101/03/13,149000,164390,1.09,1.11,1.09,1.11,-0.04,3
101/03/14,360000,368100,1.01,1.09,1.01,1.09,-0.02,7
101/03/15,230000,202800,0.87,0.93,0.86,0.92,-0.17,5
101/03/16,0,0,--,--,--,--,,0
101/03/19,10000,9700,0.97,0.97,0.97,0.97,,1
101/03/20,58000,58440,0.98,1.02,0.98,1.02,0.05,2
101/03/21,278000,283280,1.01,1.06,1.01,1.06,0.04,4
101/03/22,292000,306650,1.06,1.07,1.00,1.07,0.01,8
101/03/23,84000,94710,1.09,1.17,1.09,1.15,0.08,7
101/03/26,40000,41500,1.03,1.06,1.00,1.06,-0.09,3
101/03/27,0,0,--,--,--,--,,0
101/03/28,1000,1150,1.15,1.15,1.15,1.15,0.07,1
101/03/29,21000,35150,1.75,1.75,1.67,1.67,0.52,3
101/03/30,35000,47640,1.44,1.44,1.35,1.35,-0.32,6
101/04/02,5000,7100,1.42,1.42,1.42,1.42,0.07,1
101/04/03,15000,22650,1.51,1.51,1.51,1.51,0.09,2
101/04/05,50000,79800,1.65,1.65,1.51,1.52,0.01,5
101/04/06,0,0,--,--,--,--,,0
101/04/09,6000,8780,1.40,1.52,1.40,1.52,0.13,3
101/04/10,3000,4080,1.36,1.36,1.36,1.36,-0.16,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,30000,31800,1.19,1.19,0.98,1.01,-0.18,3
101/04/17,0,0,--,--,--,--,,0
101/04/18,53000,59370,1.13,1.13,1.12,1.12,-0.20,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,50000,60500,1.21,1.21,1.21,1.21,X,1
102/09/09,125000,107200,0.90,0.90,0.81,0.81,-0.40,4
102/09/10,100000,79500,0.79,0.80,0.79,0.80,-0.01,2
102/09/11,542000,502880,0.88,0.98,0.88,0.98,0.18,9
102/09/12,896000,875980,0.97,1.00,0.94,0.94,-0.04,14
102/09/13,556000,527930,0.95,0.97,0.92,0.95,0.01,11
102/09/14,108000,100980,0.94,0.94,0.93,0.93,-0.02,3
102/09/16,158000,132180,0.86,0.86,0.82,0.83,-0.10,4
102/09/17,50000,41500,0.83,0.83,0.83,0.83,,1
102/09/18,100000,79000,0.79,0.79,0.79,0.79,-0.04,2
102/09/23,100000,74500,0.75,0.75,0.74,0.74,-0.05,2
102/09/24,199000,135800,0.66,0.70,0.66,0.70,-0.04,3
102/09/25,150000,104000,0.68,0.70,0.68,0.70,,3
102/09/26,248000,179540,0.68,0.74,0.68,0.73,0.03,4
102/09/27,104000,75880,0.72,0.74,0.72,0.72,-0.01,3
102/09/30,118000,91300,0.75,0.80,0.74,0.74,0.02,4
102/10/01,60000,44400,0.74,0.74,0.74,0.74,,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,7600,0.76,0.76,0.76,0.76,X,1
102/10/16,10000,7900,0.79,0.79,0.79,0.79,0.03,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,1000,710,0.71,0.71,0.71,0.71,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,30000,17400,0.58,0.58,0.58,0.58,X,1
102/10/29,139000,87060,0.58,0.64,0.58,0.63,0.05,3
102/10/30,258000,152610,0.58,0.61,0.58,0.58,-0.05,4
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,20000,9400,0.47,0.47,0.47,0.47,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,3700,0.37,0.37,0.37,0.37,X,1
102/11/15,10000,3700,0.37,0.37,0.37,0.37,,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,169000,1690,0.01,0.01,0.01,0.01,X,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,25000,250,0.01,0.01,0.01,0.01,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
104/04/02,401000,489230,1.22,1.23,1.22,1.23,-0.25,2
104/04/07,426000,540520,1.25,1.27,1.25,1.27,0.04,3
104/04/08,106000,142620,1.32,1.41,1.32,1.41,0.14,3
104/04/09,260000,356690,1.38,1.40,1.32,1.39,-0.02,8
104/04/10,146000,186280,1.29,1.29,1.27,1.27,-0.12,4
104/04/13,68000,82060,1.22,1.22,1.20,1.20,-0.07,2
104/04/14,381000,499710,1.29,1.34,1.29,1.33,0.13,11
104/04/15,846000,1176170,1.37,1.49,1.34,1.48,0.15,15
104/04/16,582000,727840,1.28,1.28,1.20,1.20,-0.28,9
104/04/17,14000,18750,1.34,1.36,1.33,1.36,0.16,4
104/04/20,102000,134730,1.35,1.36,1.31,1.31,-0.05,4
104/04/21,95000,127360,1.33,1.36,1.33,1.34,0.03,5
104/04/22,19000,23750,1.25,1.25,1.25,1.25,-0.09,1
104/04/23,8000,9120,1.14,1.14,1.14,1.14,-0.11,1
104/04/24,148000,140090,0.98,0.98,0.88,0.88,-0.26,7
104/04/27,184000,163840,0.89,0.93,0.85,0.93,0.05,6
104/04/28,61000,54900,0.90,0.90,0.90,0.90,-0.03,1
104/04/29,79000,79250,1.00,1.01,1.00,1.01,0.11,2
104/04/30,107000,112890,1.05,1.06,1.05,1.06,0.05,2
104/05/04,58000,60460,1.03,1.07,1.03,1.03,-0.03,3
104/05/05,154000,160160,1.04,1.04,1.04,1.04,0.01,3
104/05/06,154000,163290,1.08,1.08,1.05,1.05,0.01,3
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,416000,411140,0.96,1.01,0.96,1.01,X,6
104/05/19,481000,476950,0.99,1.00,0.91,0.96,-0.05,5
104/05/20,192000,178920,0.92,0.94,0.92,0.94,-0.02,5
104/05/21,116000,114840,0.99,0.99,0.99,0.99,0.05,1
104/05/22,10000,9200,0.92,0.92,0.92,0.92,-0.07,1
104/05/25,79000,70240,0.94,0.94,0.87,0.90,-0.02,6
104/05/26,292000,246210,0.83,0.89,0.83,0.89,-0.01,8
104/05/27,243000,221280,0.89,0.92,0.89,0.90,0.01,5
104/05/28,39000,34610,0.88,0.89,0.88,0.89,-0.01,4
104/05/29,48000,42260,0.87,0.90,0.87,0.90,0.01,4
104/06/01,142000,134960,0.90,0.96,0.90,0.96,0.06,7
104/06/02,121000,117770,0.99,0.99,0.97,0.97,0.01,2
104/06/03,0,0,--,--,--,--,,0
104/06/04,10000,10850,1.07,1.10,1.07,1.10,X,2
104/06/05,5000,6100,1.22,1.22,1.22,1.22,0.12,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,5000,4850,0.97,0.97,0.97,0.97,X,1
104/06/12,5000,4600,0.92,0.92,0.92,0.92,-0.05,1
104/06/15,0,0,--,--,--,--,,0
