106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
106/11/27,60000,74400,1.29,1.29,1.23,1.23,-0.08,3
106/11/28,21000,28170,1.32,1.37,1.32,1.35,+0.12,3
106/11/29,37000,51830,1.41,1.41,1.34,1.34,-0.01,5
106/11/30,24000,29760,1.24,1.24,1.24,1.24,-0.10,1
106/12/01,483000,717500,1.39,1.60,1.39,1.60,+0.36,17
106/12/04,478000,701350,1.51,1.51,1.32,1.32,-0.28,24
106/12/06,0,0,---,---,---,---,---,0
106/12/07,33000,36410,1.10,1.11,1.09,1.11,-0.08,4
106/12/08,20000,23800,1.19,1.19,1.19,1.19,+0.08,1
106/12/11,135000,196750,1.42,1.66,1.42,1.66,+0.47,11
106/12/12,146000,276560,1.77,2.21,1.77,2.21,+0.55,16
106/12/13,82000,172510,2.14,2.14,1.87,1.87,-0.34,7
106/12/14,44000,88150,2.07,2.08,1.80,1.80,-0.07,5
106/12/15,70000,121100,1.82,1.83,1.64,1.65,-0.15,6
106/12/19,45000,79550,1.75,1.79,1.75,1.79,+0.07,2
106/12/20,0,0,---,---,---,---,---,0
106/12/21,33000,59550,1.85,1.92,1.74,1.74,-0.03,4
106/12/22,77000,135940,1.78,1.78,1.68,1.68,-0.06,3
106/12/25,62000,105400,1.70,1.70,1.70,1.70,+0.02,1
106/12/26,23000,35390,1.54,1.54,1.53,1.53,-0.17,2
106/12/28,67000,114190,1.70,1.77,1.70,1.74,+0.16,3
106/12/29,0,0,---,---,---,---,---,0
107/01/02,10000,18800,1.88,1.88,1.88,1.88,+0.18,1
107/01/03,121000,240730,1.91,2.02,1.91,1.98,+0.10,14
107/01/04,94000,190740,2.08,2.08,1.93,1.98,0.00,9
107/01/05,20000,39400,1.97,1.97,1.97,1.97,-0.01,2
107/01/08,18000,29100,1.70,1.70,1.54,1.54,-0.43,8
107/01/09,5000,7430,1.49,1.49,1.48,1.48,-0.06,2
107/01/10,6000,8580,1.43,1.43,1.43,1.43,-0.05,6
107/01/11,0,0,---,---,---,---,---,0
107/01/12,11000,17250,1.57,1.57,1.55,1.55,+0.04,2
107/01/15,11000,16600,1.52,1.52,1.40,1.40,-0.15,2
107/01/16,0,0,---,---,---,---,---,0
107/01/17,62000,89920,1.35,1.47,1.35,1.47,+0.09,3
107/01/18,12000,18260,1.53,1.53,1.52,1.52,+0.05,2
107/01/19,7000,10040,1.46,1.46,1.42,1.42,-0.10,3
107/01/22,12000,15480,1.39,1.39,1.27,1.27,-0.15,2
107/01/23,97000,147990,1.42,1.55,1.42,1.55,+0.28,8
107/01/24,102000,141320,1.38,1.41,1.38,1.39,-0.16,6
107/01/26,4000,5120,1.28,1.28,1.28,1.28,-0.08,1
107/01/31,219000,261910,1.19,1.20,1.18,1.20,-0.06,10
107/02/01,222000,278380,1.24,1.32,1.23,1.23,+0.03,11
107/02/02,207000,247220,1.23,1.23,1.18,1.20,-0.03,10
107/02/05,374000,363000,0.94,1.01,0.94,1.00,-0.20,32
107/02/06,330000,218710,0.82,0.82,0.60,0.66,-0.34,8
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,10000,7600,0.76,0.76,0.76,0.76,+0.06,1
107/02/26,134000,95980,0.79,0.82,0.69,0.70,-0.06,7
107/02/27,31000,22620,0.73,0.73,0.72,0.72,+0.02,3
107/03/01,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
107/03/02,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
107/03/05,34000,24100,0.70,0.71,0.70,0.71,+0.06,2
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,44000,16720,0.38,0.38,0.38,0.38,-0.13,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,45000,13650,0.32,0.32,0.25,0.25,-0.10,5
107/03/21,40000,8400,0.22,0.22,0.20,0.20,-0.05,2
107/03/22,256000,21700,0.10,0.11,0.08,0.08,-0.12,7
107/03/23,299000,11960,0.04,0.04,0.04,0.04,-0.04,12
107/03/26,499000,29940,0.06,0.06,0.06,0.06,+0.02,1
107/03/27,30000,1700,0.06,0.06,0.05,0.05,-0.01,2
107/03/28,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,1000,40,0.04,0.04,0.04,0.04,0.00,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,100000,4000,0.04,0.04,0.04,0.04,0.00,10
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
