103/04/07,2000,2120,1.06,1.06,1.06,1.06,-0.08,2
103/04/08,122000,128100,1.05,1.05,1.05,1.05,-0.01,3
103/04/09,345000,367250,1.04,1.11,1.04,1.08,0.03,7
103/04/10,665000,677700,1.06,1.06,0.99,0.99,-0.09,16
103/04/11,480000,478200,1.00,1.01,0.99,0.99,,17
103/04/14,80000,70200,0.99,0.99,0.81,0.81,-0.18,2
103/04/15,50000,34000,0.68,0.68,0.68,0.68,-0.13,1
103/04/16,6000,4140,0.69,0.69,0.69,0.69,0.01,2
103/04/17,9000,6430,0.71,0.72,0.71,0.72,0.03,2
103/04/18,180000,110490,0.62,0.64,0.60,0.64,-0.08,6
103/04/21,55000,37200,0.70,0.70,0.67,0.67,0.03,3
103/04/22,21000,14690,0.70,0.70,0.69,0.69,0.02,2
103/04/23,22000,15390,0.72,0.72,0.69,0.69,,2
103/04/24,906000,734790,0.75,0.84,0.73,0.82,0.13,18
103/04/25,941000,743550,0.84,0.86,0.75,0.75,-0.07,16
103/04/28,89000,86030,0.96,1.25,0.96,1.25,0.50,7
103/04/29,1385000,1448940,1.03,1.10,0.98,1.03,-0.22,43
103/04/30,1311000,1255850,1.05,1.05,0.89,0.90,-0.13,25
103/05/02,861000,832420,0.91,1.02,0.90,0.90,,18
103/05/05,880000,835350,0.95,0.98,0.88,0.97,0.07,18
103/05/06,227000,208770,0.89,0.95,0.89,0.93,-0.04,16
103/05/07,1033000,910930,0.93,0.93,0.83,0.90,-0.03,24
103/05/08,489000,470660,0.97,1.00,0.90,0.98,0.08,19
103/05/09,497000,472160,0.96,1.01,0.87,0.87,-0.11,15
103/05/12,880000,746140,0.91,0.93,0.73,0.75,-0.12,28
103/05/13,512000,304110,0.76,0.76,0.53,0.57,-0.18,29
103/05/14,867000,488790,0.53,0.63,0.50,0.63,0.06,27
103/05/15,363000,216410,0.63,0.63,0.59,0.59,-0.04,13
103/05/16,436000,226010,0.58,0.58,0.51,0.55,-0.04,10
103/05/19,72000,41640,0.57,0.58,0.57,0.58,0.03,3
103/05/20,416000,243210,0.60,0.62,0.58,0.58,,10
103/05/21,257000,139030,0.55,0.55,0.53,0.53,-0.05,6
103/05/22,150000,84000,0.55,0.58,0.55,0.58,0.05,2
103/05/23,429000,277530,0.64,0.67,0.61,0.61,0.03,6
103/05/26,179000,113960,0.64,0.64,0.63,0.63,0.02,4
103/05/27,73000,38890,0.58,0.58,0.53,0.53,-0.10,5
103/05/28,0,0,--,--,--,--,,0
103/05/29,238000,124150,0.53,0.53,0.49,0.50,X,6
103/05/30,91000,42840,0.49,0.49,0.47,0.47,-0.03,14
103/06/03,110000,51770,0.48,0.48,0.47,0.47,,4
103/06/04,98000,48020,0.49,0.49,0.49,0.49,0.02,1
103/06/05,100000,42000,0.42,0.42,0.42,0.42,-0.07,1
103/06/06,675000,311470,0.46,0.48,0.43,0.43,0.01,11
103/06/09,208000,63590,0.29,0.32,0.29,0.32,-0.11,3
103/06/10,620000,211150,0.35,0.35,0.33,0.33,0.01,7
103/06/11,314000,118720,0.38,0.38,0.36,0.38,0.05,6
103/06/12,260000,112600,0.42,0.44,0.42,0.43,0.05,4
103/06/13,215000,85300,0.39,0.42,0.39,0.42,-0.01,6
103/06/16,390000,179400,0.46,0.47,0.44,0.44,0.02,8
103/06/17,506000,241870,0.49,0.52,0.46,0.46,0.02,12
103/06/18,315000,162350,0.53,0.54,0.47,0.48,0.02,8
103/06/19,167000,85770,0.51,0.53,0.50,0.50,0.02,6
