106/01/09,50000,35500,0.71,0.71,0.71,0.71,-0.37,2
106/01/10,60000,39200,0.66,0.66,0.62,0.62,-0.09,2
106/01/11,118000,68820,0.64,0.64,0.58,0.59,-0.03,3
106/01/12,162000,110200,0.69,0.71,0.65,0.65,+0.06,11
106/01/13,667000,470070,0.62,0.78,0.61,0.74,+0.09,27
106/01/16,1768000,1370540,0.74,0.83,0.72,0.80,+0.06,45
106/01/17,1568000,1253680,0.80,0.83,0.78,0.83,+0.03,32
106/01/18,2671000,2657570,0.85,1.11,0.85,1.05,+0.22,88
106/01/19,2969000,3352500,1.04,1.32,0.98,1.24,+0.19,95
106/01/20,986000,1415320,1.49,1.49,1.10,1.13,-0.11,42
106/01/23,514000,704250,1.10,1.65,1.10,1.65,+0.52,32
106/01/24,819000,1251310,1.48,1.61,1.35,1.40,-0.25,38
106/02/02,372000,562720,1.50,1.61,1.38,1.54,+0.14,40
106/02/03,286000,414690,1.54,1.54,1.38,1.42,-0.12,13
106/02/06,32000,41650,1.29,1.35,1.26,1.35,-0.07,5
106/02/07,422000,584720,1.46,1.48,1.37,1.41,+0.06,12
106/02/08,74000,118000,1.50,1.78,1.50,1.78,+0.37,13
106/02/09,621000,1273310,2.00,2.27,1.93,2.27,+0.49,35
106/02/10,55000,135220,2.68,2.68,2.17,2.17,-0.10,10
106/02/13,20000,44500,2.29,2.29,2.13,2.13,-0.04,4
106/02/14,80000,159500,2.13,2.13,1.93,2.12,-0.01,5
106/02/15,185000,410600,2.34,2.34,2.15,2.17,+0.05,10
106/02/16,187000,470690,2.37,2.70,2.35,2.50,+0.33,14
106/02/17,97000,237350,2.45,2.46,2.41,2.46,-0.04,4
106/02/18,10000,28600,2.91,2.91,2.81,2.81,+0.35,2
106/02/20,5000,12350,2.47,2.47,2.47,2.47,-0.34,1
106/02/21,164000,394300,2.61,2.70,2.24,2.70,+0.23,10
106/02/22,218000,645650,2.87,3.24,2.87,3.04,+0.34,20
106/02/23,145000,443700,3.11,3.13,3.01,3.01,-0.03,9
106/02/24,0,0,---,---,---,---,---,0
106/03/01,153000,472140,3.06,3.13,2.69,2.69,-0.10,14
106/03/02,123000,346700,2.80,2.85,2.50,2.52,-0.17,8
106/03/03,20000,54000,2.71,2.71,2.69,2.69,+0.17,2
106/03/06,2000,5400,2.70,2.70,2.70,2.70,+0.01,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,110000,292600,2.66,2.66,2.66,2.66,-0.16,3
