100/03/03,245000,221130,0.88,0.96,0.88,0.96,0.09,18
100/03/04,169000,164740,0.98,0.98,0.95,0.96,,8
100/03/07,106000,95620,0.96,0.96,0.87,0.87,-0.09,9
100/03/08,248000,232920,0.94,0.94,0.93,0.94,0.07,5
100/03/09,2580000,3286050,0.98,1.36,0.98,1.31,0.37,79
100/03/10,800000,1195580,1.35,1.63,1.35,1.43,0.12,70
100/03/11,1026000,1443170,1.36,1.50,1.30,1.43,,42
100/03/14,249000,318210,1.31,1.43,1.12,1.43,,24
100/03/15,403000,495410,1.42,1.42,1.01,1.13,-0.30,22
100/03/16,674000,942610,1.28,1.56,1.19,1.49,0.36,50
100/03/17,1577000,2512730,1.40,1.81,1.32,1.68,0.19,33
100/03/18,3405000,5924860,1.71,1.86,1.63,1.75,0.07,63
100/03/21,271000,455350,1.62,1.76,1.59,1.59,-0.16,11
100/03/22,435000,703270,1.51,1.72,1.51,1.63,0.04,17
100/03/23,121000,200820,1.64,1.68,1.64,1.66,0.03,4
100/03/24,14000,23320,1.67,1.69,1.64,1.64,-0.02,5
100/03/25,99000,162510,1.65,1.65,1.61,1.65,0.01,5
100/03/28,46000,75620,1.66,1.66,1.55,1.55,-0.10,4
100/03/29,207000,318640,1.49,1.56,1.49,1.52,-0.03,5
100/03/30,58000,93960,1.62,1.62,1.62,1.62,0.10,2
100/03/31,45000,70750,1.59,1.59,1.55,1.59,-0.03,3
100/04/01,189000,342260,1.71,1.84,1.71,1.76,0.17,9
100/04/06,651000,1225130,1.83,1.94,1.78,1.92,0.16,18
100/04/07,793000,1501230,1.93,1.96,1.83,1.96,0.04,17
100/04/08,213000,425050,2.00,2.05,1.95,1.95,-0.01,6
100/04/11,10000,17000,1.70,1.70,1.70,1.70,-0.25,1
100/04/12,24000,39840,1.66,1.66,1.66,1.66,-0.04,2
100/04/13,70000,127080,1.69,1.83,1.69,1.80,0.14,4
100/04/14,62000,113460,1.83,1.83,1.83,1.83,0.03,1
100/04/15,0,0,--,--,--,--,,0
