106/11/08,277000,436020,1.52,1.72,1.52,1.56,+0.16,15
106/11/09,819000,1265970,1.57,1.62,1.46,1.46,-0.10,32
106/11/13,1328000,2438330,1.70,1.97,1.69,1.92,+0.42,57
106/11/14,1257000,2363430,1.97,2.01,1.75,1.86,-0.06,44
106/11/20,2120000,4465670,2.07,2.16,2.05,2.14,+0.14,48
106/11/21,1607000,3271990,2.06,2.12,1.93,2.01,-0.13,49
106/11/22,670000,1248810,1.98,2.03,1.68,1.70,-0.31,31
106/11/24,537000,979840,1.80,1.94,1.75,1.86,+0.20,32
106/11/27,1095000,2207910,1.85,2.11,1.83,1.95,+0.09,48
106/11/28,1764000,4076670,2.07,2.69,2.03,2.49,+0.54,81
106/11/29,1133000,2876290,2.50,2.95,2.31,2.60,+0.11,75
106/11/30,295000,788290,2.59,2.94,2.44,2.77,+0.17,30
106/12/01,308000,922510,3.15,3.24,2.83,2.93,+0.16,16
106/12/04,33000,85310,2.63,2.63,2.54,2.62,-0.31,4
106/12/06,250000,714020,2.92,2.95,2.77,2.95,-0.04,30
106/12/07,73000,222630,3.09,3.09,2.59,2.59,-0.36,9
106/12/08,32000,73180,2.66,2.66,2.27,2.32,-0.27,5
106/12/11,106000,260450,2.32,2.57,2.25,2.55,+0.23,12
106/12/12,70000,180630,2.44,2.70,2.44,2.53,-0.02,13
106/12/13,114000,301440,2.43,2.71,2.43,2.67,+0.14,6
106/12/14,102000,286310,2.79,2.83,2.78,2.78,+0.11,5
106/12/15,161000,471520,2.76,3.19,2.76,3.19,+0.41,6
106/12/19,55000,173360,3.21,3.21,3.00,3.00,-0.18,10
106/12/20,30000,84300,2.81,2.81,2.81,2.81,-0.19,1
106/12/21,50000,164500,3.29,3.29,3.29,3.29,+0.48,2
106/12/22,54000,157440,2.94,2.94,2.86,2.86,-0.43,9
106/12/25,10000,29000,2.90,2.90,2.90,2.90,+0.04,1
106/12/26,6000,15480,2.58,2.58,2.58,2.58,-0.32,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,55000,163450,2.89,2.98,2.89,2.98,+0.09,2
107/01/02,50000,153000,3.06,3.06,3.06,3.06,+0.08,1
