102/09/18,0,0,---,---,---,---,---,0
102/09/23,124000,161710,1.29,1.36,1.29,1.36,+0.24,3
102/09/24,296000,489610,1.61,1.71,1.59,1.64,+0.28,15
102/09/25,450000,736940,1.72,1.76,1.52,1.63,-0.01,12
102/09/26,235000,362000,1.49,1.58,1.49,1.54,-0.09,5
102/09/27,117000,194440,1.56,1.71,1.56,1.67,+0.13,7
102/09/30,93000,131130,1.45,1.45,1.39,1.41,-0.26,4
102/10/01,60000,84000,1.40,1.40,1.40,1.40,-0.01,1
102/10/02,249000,362040,1.44,1.51,1.36,1.36,-0.04,5
102/10/03,281000,387160,1.38,1.42,1.36,1.36,0.00,7
102/10/04,439000,501490,1.28,1.28,1.09,1.10,-0.26,9
102/10/07,476000,485080,1.09,1.09,0.94,0.94,-0.16,6
102/10/08,297000,239580,0.82,0.82,0.80,0.80,-0.14,3
102/10/09,100000,80000,0.80,0.80,0.80,0.80,0.00,2
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,20000,19200,0.96,0.96,0.96,0.96,+0.16,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,40000,37000,0.95,0.95,0.91,0.91,-0.04,3
102/10/18,0,0,---,---,---,---,---,0
102/10/21,58000,63550,1.08,1.21,1.08,1.21,+0.13,2
102/10/22,76000,94640,1.24,1.26,1.24,1.24,+0.03,3
102/10/23,70000,82300,1.19,1.19,1.17,1.17,-0.07,2
102/10/24,20000,22800,1.14,1.14,1.14,1.14,-0.03,1
102/10/25,5000,5800,1.16,1.16,1.16,1.16,+0.02,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,1000,1790,1.79,1.79,1.79,1.79,+0.72,1
102/11/05,40000,66300,1.70,1.70,1.60,1.60,-0.19,4
102/11/06,0,0,---,---,---,---,---,0
102/11/07,40000,51500,1.23,1.34,1.23,1.34,+0.12,4
102/11/08,20000,23000,1.15,1.15,1.15,1.15,-0.19,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,137000,152470,1.11,1.13,1.11,1.13,+0.04,4
102/11/19,396000,573350,1.32,1.52,1.32,1.52,+0.39,10
102/11/20,259000,385400,1.54,1.54,1.47,1.47,-0.05,7
102/11/21,100000,126700,1.31,1.31,1.22,1.22,-0.25,3
102/11/22,342000,627330,1.70,2.02,1.70,1.93,+0.71,11
102/11/25,477000,899520,1.92,1.97,1.84,1.87,-0.06,12
102/11/26,5000,10390,2.09,2.09,2.07,2.07,+0.20,3
102/11/27,80000,161870,2.09,2.10,1.94,1.95,-0.12,9
102/11/28,0,0,---,---,---,---,---,0
102/11/29,10000,19800,1.98,1.98,1.98,1.98,+0.02,1
102/12/02,110000,210100,1.91,1.91,1.91,1.91,-0.07,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,3000,5970,1.99,1.99,1.99,1.99,-0.10,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,103000,219650,2.47,2.47,1.95,1.95,-0.52,3
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,2000,3680,1.84,1.84,1.84,1.84,-0.02,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,340000,792000,2.32,2.35,2.28,2.30,+0.45,5
102/12/25,300000,719000,2.40,2.40,2.39,2.39,+0.09,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,30000,65700,2.19,2.19,2.19,2.19,+0.07,3
103/01/03,240000,504600,2.08,2.19,2.08,2.19,0.00,4
103/01/06,200000,458000,2.29,2.29,2.29,2.29,+0.10,1
103/01/07,300000,567000,1.88,1.90,1.88,1.90,-0.39,3
103/01/08,1016000,2016250,2.21,2.21,1.88,2.10,+0.20,11
103/01/09,721000,1542290,2.17,2.17,1.99,1.99,-0.11,8
103/01/10,105000,193200,1.84,1.84,1.84,1.84,-0.15,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,223000,321760,1.45,1.45,1.42,1.42,-0.17,4
103/01/20,0,0,---,---,---,---,---,0
103/01/21,221000,270780,1.23,1.23,1.18,1.18,-0.24,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,60000,74000,1.23,1.25,1.23,1.25,+0.35,2
103/02/14,10000,11100,1.11,1.11,1.11,1.11,-0.14,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
