100/03/04,91000,61670,0.66,0.68,0.66,0.68,-0.18,6
100/03/07,66000,48430,0.73,0.74,0.73,0.74,0.06,5
100/03/08,314000,266350,0.79,0.90,0.79,0.82,0.08,8
100/03/09,99000,75240,0.76,0.76,0.76,0.76,-0.06,1
100/03/10,30000,21300,0.71,0.71,0.71,0.71,-0.05,1
100/03/11,45000,34600,0.77,0.78,0.74,0.74,0.03,3
100/03/14,140000,115900,0.81,0.85,0.75,0.82,0.08,7
100/03/15,153000,113540,0.85,0.94,0.63,0.66,-0.16,18
100/03/16,17000,12080,0.73,0.74,0.67,0.67,0.01,4
100/03/17,57000,41210,0.73,0.73,0.71,0.71,0.04,4
100/03/18,16000,11900,0.80,0.80,0.74,0.74,0.03,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,30000,20400,0.68,0.69,0.67,0.69,-0.05,3
100/03/24,80000,46900,0.58,0.59,0.58,0.59,-0.10,2
100/03/25,205000,103000,0.50,0.53,0.49,0.53,-0.06,7
100/03/28,159000,89140,0.56,0.57,0.56,0.56,0.03,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,99000,59400,0.60,0.60,0.60,0.60,0.04,1
100/03/31,100000,60600,0.60,0.62,0.60,0.62,0.02,3
100/04/01,300000,188850,0.61,0.68,0.60,0.67,0.05,5
100/04/06,153000,108700,0.75,0.75,0.69,0.69,0.02,8
100/04/07,248000,173100,0.70,0.70,0.69,0.70,0.01,3
100/04/08,238000,183000,0.70,0.78,0.70,0.78,0.08,6
100/04/11,1615000,1614610,0.84,1.34,0.84,1.24,0.46,58
100/04/12,1644000,1754920,1.24,1.24,0.98,1.05,-0.19,88
100/04/13,1384000,1565000,1.06,1.27,1.02,1.25,0.20,70
100/04/14,1050000,1333450,1.40,1.40,1.21,1.29,0.04,54
100/04/15,796000,906750,1.30,1.30,1.04,1.05,-0.24,67
100/04/18,592000,670230,1.02,1.22,1.02,1.15,0.10,37
100/04/19,648000,759180,1.07,1.25,1.06,1.22,0.07,42
100/04/20,1106000,1636070,1.24,1.60,1.24,1.57,0.35,97
