104/02/10,12000,15360,1.31,1.31,1.25,1.26,-0.15,11
104/02/11,581000,818250,1.31,1.47,1.31,1.46,0.20,19
104/02/12,548000,827880,1.51,1.52,1.44,1.44,-0.02,14
104/02/13,65000,99950,1.55,1.55,1.53,1.53,0.09,6
104/02/24,209000,339040,1.66,1.68,1.54,1.54,0.01,11
104/02/25,817000,1349240,1.60,1.77,1.59,1.75,0.21,20
104/02/26,440000,738610,1.71,1.71,1.56,1.56,-0.19,11
104/03/02,174000,282160,1.58,1.67,1.58,1.67,0.11,5
104/03/03,51000,84090,1.67,1.71,1.62,1.71,0.04,7
104/03/04,288000,484650,1.70,1.78,1.66,1.68,-0.03,14
104/03/05,70000,117060,1.68,1.68,1.64,1.64,-0.04,6
104/03/06,325000,570100,1.69,1.78,1.69,1.78,0.14,15
104/03/09,147000,257310,1.81,1.81,1.64,1.64,-0.14,6
104/03/10,140000,221600,1.62,1.62,1.53,1.60,-0.04,9
104/03/11,144000,221280,1.54,1.57,1.48,1.48,-0.12,9
104/03/12,557000,745320,1.46,1.46,1.32,1.37,-0.11,15
104/03/13,497000,730050,1.44,1.47,1.39,1.39,0.02,8
104/03/16,16000,22080,1.44,1.46,1.36,1.36,-0.03,6
104/03/17,541000,648830,1.40,1.42,1.14,1.15,-0.21,35
104/03/18,711000,878370,1.18,1.34,1.18,1.34,0.19,33
104/03/19,425000,589720,1.43,1.43,1.31,1.41,0.07,41
104/03/20,281000,380930,1.33,1.42,1.33,1.42,0.01,14
104/03/23,290000,418050,1.41,1.50,1.41,1.48,0.06,11
104/03/24,20000,29400,1.47,1.47,1.47,1.47,-0.01,1
104/03/25,326000,431090,1.41,1.41,1.26,1.26,-0.21,15
104/03/26,423000,524570,1.29,1.32,1.14,1.14,-0.12,23
104/03/27,346000,378560,1.18,1.18,1.06,1.07,-0.07,29
104/03/30,442000,511220,1.11,1.22,1.11,1.18,0.11,35
104/03/31,430000,528140,1.25,1.25,1.15,1.15,-0.03,25
104/04/01,24000,26870,1.14,1.14,1.11,1.11,-0.04,5
104/04/02,275000,311350,1.15,1.17,1.13,1.13,0.02,5
104/04/07,5000,5240,1.09,1.09,1.03,1.03,-0.10,5
104/04/08,14000,14280,1.09,1.09,0.98,0.98,-0.05,6
104/04/09,406000,389940,1.03,1.10,0.94,0.94,-0.04,11
104/04/10,395000,394650,1.01,1.01,0.95,0.98,0.04,6
104/04/13,80000,78700,1.00,1.00,0.96,0.97,-0.01,4
104/04/14,63000,64330,1.01,1.04,1.01,1.03,0.06,3
104/04/15,263000,244450,1.00,1.00,0.89,0.89,-0.14,8
104/04/16,235000,230400,0.97,1.00,0.97,1.00,0.11,6
104/04/17,100000,94200,0.95,0.95,0.93,0.93,-0.07,2
104/04/20,85000,77050,0.92,0.92,0.88,0.88,-0.05,4
104/04/21,2000,1720,0.86,0.86,0.86,0.86,-0.02,1
104/04/22,93000,84680,0.88,0.95,0.88,0.88,0.02,13
104/04/23,13000,11990,0.93,0.93,0.90,0.93,0.05,8
104/04/24,2225000,2304860,1.02,1.07,0.99,1.00,0.07,29
104/04/27,2696000,2895970,1.04,1.14,1.01,1.01,0.01,57
104/04/28,2032000,1921580,1.09,1.09,0.88,0.95,-0.06,44
104/04/29,1450000,1276660,0.96,0.97,0.83,0.85,-0.10,41
104/04/30,1500000,1047620,0.72,0.72,0.68,0.68,-0.17,50
104/05/04,1315000,972630,0.72,0.78,0.70,0.75,0.07,54
104/05/05,1135000,767580,0.73,0.73,0.64,0.66,-0.09,36
104/05/06,578000,367020,0.61,0.68,0.60,0.67,0.01,24
104/05/07,446000,276680,0.63,0.63,0.62,0.62,-0.05,6
104/05/08,153000,92600,0.61,0.61,0.60,0.60,-0.02,8
104/05/11,481000,221640,0.56,0.56,0.44,0.45,-0.15,31
104/05/12,979000,397850,0.38,0.46,0.37,0.45,,26
104/05/13,1443000,562060,0.42,0.43,0.34,0.35,-0.10,49
104/05/14,1066000,347750,0.34,0.35,0.29,0.35,,30
104/05/15,1157000,447170,0.36,0.45,0.34,0.41,0.06,32
104/05/18,431000,149590,0.39,0.39,0.31,0.31,-0.10,11
104/05/19,49000,17790,0.35,0.38,0.34,0.34,0.03,7
104/05/20,44000,13300,0.31,0.31,0.30,0.30,-0.04,3
104/05/21,240000,68800,0.27,0.30,0.27,0.28,-0.02,7
104/05/22,339000,94240,0.30,0.30,0.26,0.28,,12
104/05/25,480000,120400,0.25,0.26,0.24,0.26,-0.02,7
104/05/26,139000,41100,0.29,0.30,0.29,0.30,0.04,5
104/05/27,321000,92480,0.28,0.29,0.28,0.29,-0.01,4
104/05/28,374000,121620,0.29,0.36,0.29,0.34,0.05,16
104/05/29,446000,149900,0.35,0.35,0.32,0.34,,17
104/06/01,102000,26890,0.31,0.31,0.25,0.25,-0.09,6
104/06/02,230000,57100,0.25,0.26,0.23,0.23,-0.02,4
104/06/03,81000,17860,0.23,0.23,0.21,0.22,-0.01,4
104/06/04,41000,7040,0.19,0.19,0.16,0.17,-0.05,4
104/06/05,211000,43290,0.19,0.22,0.19,0.21,0.04,5
104/06/08,160000,30500,0.20,0.20,0.19,0.19,-0.02,2
104/06/09,80000,12000,0.15,0.15,0.15,0.15,-0.04,2
