103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,198000,500940,2.53,2.53,2.53,2.53,X,2
103/11/03,246000,717920,3.00,3.00,2.66,2.66,0.13,4
103/11/04,48000,130080,2.71,2.71,2.71,2.71,0.05,1
103/11/05,50000,138000,2.76,2.76,2.76,2.76,0.05,1
103/11/06,263000,627720,2.61,2.61,2.18,2.31,-0.45,8
103/11/07,230000,516990,2.29,2.41,2.22,2.41,0.10,5
103/11/10,17000,39130,2.31,2.31,2.29,2.29,-0.12,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,187000,548330,2.86,3.08,2.86,3.08,X,6
103/11/17,337000,947880,2.96,2.96,2.75,2.76,-0.32,6
103/11/18,350000,1006000,2.85,2.89,2.85,2.89,0.13,3
103/11/19,883000,2674080,2.91,3.24,2.85,3.24,0.35,8
103/11/20,1021000,3539640,3.43,3.84,3.33,3.84,0.60,12
103/11/21,358000,1240200,3.71,3.71,3.29,3.29,-0.55,11
103/11/24,13000,44030,3.44,3.44,3.21,3.21,-0.08,2
103/11/25,8000,25420,3.19,3.19,3.17,3.17,-0.04,2
103/11/26,360000,1216080,3.36,3.40,3.36,3.38,0.21,4
103/11/27,625000,2077420,3.52,3.52,3.23,3.23,-0.15,9
103/11/28,169000,554580,3.32,3.32,3.23,3.23,,3
103/12/01,58000,213240,3.66,3.68,3.66,3.68,0.45,3
103/12/02,53000,187880,3.48,3.56,3.48,3.56,-0.12,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,5000,20650,4.30,4.30,4.04,4.07,X,5
103/12/09,58000,228450,3.91,4.04,3.83,3.83,-0.24,13
103/12/10,15000,53650,3.60,3.60,3.53,3.53,-0.30,2
103/12/11,15000,55250,3.69,3.69,3.67,3.67,0.14,2
103/12/12,20000,74850,3.73,3.78,3.73,3.78,0.11,3
103/12/15,93000,367780,4.07,4.07,3.94,3.94,0.16,4
103/12/16,10000,41000,4.10,4.10,4.10,4.10,0.16,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,20000,63400,3.17,3.17,3.17,3.17,X,2
103/12/24,520000,1720200,3.26,3.49,3.19,3.49,0.32,3
103/12/25,436000,1368020,3.24,3.24,3.04,3.17,-0.32,10
103/12/26,410000,1295800,3.23,3.23,3.08,3.14,-0.03,4
103/12/27,323000,999320,3.09,3.10,3.07,3.07,-0.07,4
103/12/29,316000,1024000,3.24,3.25,3.24,3.25,0.18,3
103/12/30,100000,313400,3.16,3.16,3.01,3.05,-0.20,3
103/12/31,273000,843950,3.08,3.15,2.98,3.13,0.08,7
104/01/05,10000,28300,2.83,2.83,2.83,2.83,-0.30,1
104/01/06,50000,118800,2.34,2.40,2.34,2.35,-0.48,4
104/01/07,10000,22150,2.19,2.24,2.19,2.24,-0.11,2
104/01/08,55000,139200,2.49,2.64,2.49,2.64,0.40,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,46000,106980,2.23,2.34,2.23,2.34,X,3
104/01/13,51000,126550,2.49,2.49,2.45,2.45,0.11,4
104/01/14,30000,76800,2.56,2.56,2.56,2.56,0.11,1
104/01/15,10000,25200,2.52,2.52,2.52,2.52,-0.04,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,178000,500820,2.65,2.92,2.65,2.89,X,8
104/01/21,171000,571050,3.40,3.81,3.21,3.81,0.92,11
104/01/22,8000,22670,1.49,3.64,1.49,3.64,-0.17,2
104/01/23,3000,10530,3.51,3.51,3.51,3.51,-0.13,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,110000,351900,3.09,3.21,3.09,3.21,X,2
104/01/28,308000,956520,3.17,3.17,3.09,3.09,-0.12,5
104/01/29,648000,1825740,3.13,3.13,2.77,2.90,-0.19,4
104/01/30,449000,1221770,2.89,2.89,2.72,2.72,-0.18,6
104/02/02,344000,827860,2.55,2.55,2.29,2.29,-0.43,6
104/02/03,568000,1425660,2.52,2.54,2.44,2.44,0.15,6
104/02/04,982000,2942650,2.68,3.19,2.68,2.90,0.46,15
104/02/05,256000,761940,2.92,3.02,2.84,3.02,0.12,7
104/02/06,0,0,--,--,--,--,,0
104/02/09,7000,15400,2.20,2.20,2.20,2.20,X,2
104/02/10,27000,57000,2.10,2.16,2.10,2.16,-0.04,2
104/02/11,222000,489720,2.26,2.26,2.20,2.20,0.04,2
104/02/12,200000,440000,2.20,2.20,2.20,2.20,,2
104/02/13,25000,61150,2.46,2.46,2.43,2.43,0.23,3
104/02/24,416000,1066200,2.46,2.59,2.46,2.59,0.16,4
