100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,67000,46880,0.70,0.70,0.69,0.69,-0.01,2
100/06/24,288000,216360,0.71,0.83,0.71,0.83,0.14,3
100/06/27,99000,69300,0.70,0.70,0.70,0.70,-0.13,1
100/06/28,7000,5030,0.71,0.73,0.71,0.73,0.03,2
100/06/29,1000,830,0.83,0.83,0.83,0.83,0.10,1
100/06/30,179000,168260,0.94,0.94,0.94,0.94,0.11,2
100/07/01,289000,277170,0.95,0.97,0.95,0.96,0.02,181
100/07/04,0,0,--,--,--,--,,0
100/07/05,173000,167810,0.97,0.97,0.97,0.97,-0.01,2
100/07/06,4000,3560,0.89,0.89,0.89,0.89,-0.08,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,198000,169290,0.85,0.86,0.85,0.86,-0.04,2
100/07/13,142000,123700,0.88,0.88,0.85,0.85,-0.01,3
100/07/14,276000,266750,0.96,1.00,0.96,1.00,0.15,6
100/07/15,258000,277660,1.07,1.14,1.07,1.14,0.14,5
100/07/18,105000,115350,1.05,1.11,1.05,1.11,-0.03,5
100/07/19,342000,359060,1.05,1.06,1.03,1.05,-0.06,9
100/07/20,1283000,1443430,1.09,1.24,1.09,1.24,0.19,32
100/07/21,1032000,1384000,1.34,1.68,1.16,1.53,0.29,45
100/07/22,144000,235220,1.78,1.78,1.41,1.49,-0.04,13
100/07/25,175000,234350,1.35,1.35,1.26,1.34,-0.15,9
100/07/26,63000,82870,1.38,1.38,1.29,1.29,-0.05,5
100/07/27,173000,232250,1.43,1.43,1.32,1.35,0.06,10
100/07/28,225000,359070,1.42,1.78,1.42,1.65,0.30,12
100/07/29,936000,1715010,1.96,1.96,1.55,1.55,-0.10,22
100/08/01,666000,1233270,1.85,1.99,1.70,1.85,0.30,32
100/08/02,903000,1747460,1.86,2.15,1.79,2.01,0.16,162
100/08/03,1220000,2573220,1.98,2.31,1.90,2.09,0.08,66
100/08/04,740000,1456440,2.10,2.23,1.56,1.58,-0.51,48
100/08/05,559000,572460,1.10,1.10,0.94,0.96,-0.62,32
100/08/08,425000,382890,0.88,0.99,0.77,0.83,-0.13,24
100/08/09,417000,314700,0.53,1.17,0.53,1.09,0.26,32
