106/05/11,0,0,---,---,---,---,---,0
106/05/12,11000,9350,0.85,0.85,0.85,0.85,+0.09,1
106/05/15,11000,9460,0.86,0.86,0.86,0.86,+0.01,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,24000,17520,0.73,0.73,0.73,0.73,+0.01,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,220000,155060,0.71,0.71,0.70,0.70,+0.01,3
106/05/26,220000,151720,0.70,0.70,0.68,0.68,-0.02,3
106/05/31,0,0,---,---,---,---,---,0
106/06/01,11000,7260,0.66,0.66,0.66,0.66,+0.01,1
106/06/02,0,0,---,---,---,---,---,0
106/06/03,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
106/06/05,2000,1360,0.68,0.68,0.68,0.68,+0.03,1
106/06/06,35000,25900,0.74,0.74,0.74,0.74,+0.06,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,79000,50560,0.64,0.64,0.64,0.64,-0.05,3
106/06/21,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,80000,25000,0.32,0.32,0.31,0.31,-0.04,2
106/09/18,0,0,---,---,---,---,---,0
106/09/20,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
106/10/06,145000,45950,0.32,0.32,0.31,0.31,+0.06,3
106/10/11,120000,35000,0.30,0.31,0.28,0.28,-0.03,5
106/10/12,200000,46000,0.23,0.23,0.23,0.23,-0.05,3
106/10/13,195000,39000,0.20,0.20,0.20,0.20,-0.03,2
106/10/16,43000,7740,0.18,0.18,0.18,0.18,-0.02,1
106/10/17,438000,70080,0.16,0.16,0.16,0.16,-0.02,1
106/10/18,65000,10400,0.16,0.16,0.16,0.16,0.00,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
