99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,109000,113360,1.04,1.04,1.04,1.04,+0.11,2
99/11/26,1000,1150,1.15,1.15,1.15,1.15,+0.11,1
99/11/29,21000,21540,1.04,1.04,1.02,1.02,-0.13,3
99/11/30,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
99/12/01,33000,33400,0.99,1.06,0.99,1.06,+0.07,4
99/12/02,134000,151620,1.07,1.21,1.07,1.21,+0.15,9
99/12/03,216000,256960,1.23,1.23,1.17,1.19,-0.02,10
99/12/06,27000,29420,1.23,1.23,1.04,1.07,-0.12,7
99/12/07,114000,110830,0.98,1.00,0.97,0.97,-0.10,4
99/12/08,99000,98010,0.99,0.99,0.99,0.99,+0.02,1
99/12/09,322000,314380,0.97,1.06,0.97,1.06,+0.07,6
99/12/10,307000,316210,1.03,1.03,1.03,1.03,-0.03,4
99/12/13,356000,345900,0.98,0.98,0.93,0.93,-0.10,8
99/12/14,73000,62510,0.93,0.93,0.85,0.85,-0.08,5
99/12/15,43000,30530,0.80,0.80,0.69,0.72,-0.13,8
99/12/16,33000,25350,0.72,0.80,0.72,0.78,+0.06,5
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
99/12/21,10000,7600,0.76,0.76,0.76,0.76,+0.05,1
99/12/22,301000,228820,0.77,0.79,0.76,0.79,+0.03,5
99/12/23,25000,19500,0.78,0.78,0.78,0.78,-0.01,1
99/12/24,90000,66650,0.77,0.77,0.69,0.71,-0.07,6
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,50000,36600,0.70,0.77,0.70,0.77,+0.06,4
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,10000,7100,0.69,0.73,0.69,0.73,-0.04,2
100/01/03,5000,3750,0.75,0.75,0.75,0.75,+0.02,1
100/01/04,297000,225720,0.76,0.76,0.76,0.76,+0.01,3
100/01/05,325000,242610,0.75,0.75,0.70,0.70,-0.06,8
100/01/06,20000,14060,0.72,0.72,0.69,0.69,-0.01,3
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,594000,374220,0.63,0.63,0.63,0.63,-0.06,6
100/01/11,1000,640,0.64,0.64,0.64,0.64,+0.01,1
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
