99/12/23,1000,1520,1.52,1.52,1.52,1.52,0.06,1
99/12/24,1000,1370,1.37,1.37,1.37,1.37,-0.15,1
99/12/27,30000,43500,1.44,1.47,1.44,1.47,0.10,2
99/12/28,172000,261900,1.53,1.53,1.47,1.51,0.04,5
99/12/29,683000,1162780,1.51,1.80,1.51,1.80,0.29,13
99/12/30,368000,608010,1.80,1.80,1.58,1.59,-0.21,17
99/12/31,629000,1136080,1.71,1.91,1.70,1.79,0.20,15
100/01/03,646000,1208430,1.85,1.97,1.81,1.96,0.17,18
100/01/04,490000,902950,1.84,1.86,1.72,1.72,-0.24,15
100/01/05,588000,968630,1.74,1.79,1.41,1.42,-0.30,25
100/01/06,637000,995650,1.40,1.83,1.37,1.81,0.39,28
100/01/07,780000,1266020,1.75,1.75,1.49,1.54,-0.27,22
100/01/10,563000,876660,1.64,1.64,1.50,1.55,0.01,23
100/01/11,850000,1376700,1.54,1.73,1.54,1.62,0.07,25
100/01/12,1056000,1843940,1.76,1.95,1.65,1.89,0.27,26
100/01/13,1136000,2622540,1.90,2.63,1.90,2.63,0.74,45
100/01/14,784000,2008020,2.50,2.84,2.44,2.68,0.05,24
100/01/17,182000,472580,2.71,2.73,2.43,2.52,-0.16,13
100/01/18,243000,643970,2.50,2.76,2.38,2.75,0.23,15
100/01/19,355000,958230,2.77,2.80,2.59,2.73,-0.02,22
100/01/20,739000,2201220,2.80,3.08,2.80,2.97,0.24,31
100/01/21,645000,1759410,2.82,2.91,2.64,2.81,-0.16,34
100/01/24,532000,1541390,3.50,3.50,2.76,2.83,0.02,22
100/01/25,791000,2511170,3.00,3.25,3.00,3.23,0.40,36
100/01/26,491000,1546470,3.25,3.25,3.00,3.05,-0.18,22
100/01/27,530000,1636630,2.97,3.23,2.97,3.10,0.05,21
100/01/28,278000,913540,3.13,3.41,3.13,3.41,0.31,18
100/02/08,390000,1183390,3.08,3.10,2.89,3.04,-0.37,28
100/02/09,171000,459790,2.85,2.85,2.64,2.71,-0.33,16
100/02/10,208000,490180,2.43,2.45,2.19,2.38,-0.33,23
100/02/11,552000,1093180,2.11,2.11,1.60,1.68,-0.70,30
100/02/14,780000,1496410,1.72,2.17,1.72,2.17,0.49,23
100/02/15,334000,695810,2.14,2.27,1.90,2.27,0.10,17
100/02/16,175000,384830,2.18,2.32,2.14,2.31,0.04,13
100/02/17,634000,1304180,2.15,2.20,1.99,2.01,-0.30,28
100/02/18,386000,951290,2.20,2.75,2.20,2.74,0.73,15
100/02/21,118000,320400,2.70,2.82,2.50,2.82,0.08,9
100/02/22,87000,201090,2.24,2.51,2.24,2.51,-0.31,5
100/02/23,470000,1150360,2.52,2.55,2.20,2.20,-0.31,10
100/02/24,269000,704890,2.62,2.65,2.55,2.55,0.35,8
100/02/25,255000,614650,2.65,2.65,2.25,2.47,-0.08,8
100/03/01,272000,685850,2.55,2.58,2.48,2.48,0.01,5
100/03/02,602000,1536500,2.53,2.62,2.51,2.60,0.12,11
100/03/03,1005000,2763490,2.73,2.83,2.62,2.62,0.02,18
100/03/04,695000,1903630,2.74,2.78,2.67,2.68,0.06,10
100/03/07,348000,928660,2.64,2.72,2.64,2.72,0.04,7
100/03/08,120000,335700,2.83,2.86,2.73,2.74,0.02,6
100/03/09,48000,140670,2.93,3.05,2.90,3.05,0.31,6
100/03/10,298000,890560,3.03,3.03,2.96,2.98,-0.07,4
100/03/11,841000,2226660,2.70,2.94,2.55,2.94,-0.04,13
100/03/14,808000,2042850,2.53,2.74,2.37,2.74,-0.20,14
100/03/15,1204000,2510680,2.44,2.46,1.77,1.86,-0.88,18
100/03/16,675000,1415030,2.01,2.13,2.01,2.13,0.27,9
100/03/17,0,0,--,--,--,--,,0
100/03/18,302000,820790,2.75,2.79,2.65,2.65,0.52,10
100/03/21,352000,886850,2.31,2.61,2.30,2.55,-0.10,15
100/03/22,623000,1753560,2.51,2.94,2.51,2.72,0.17,18
100/03/23,278000,740380,2.72,2.81,2.60,2.81,0.09,7
100/03/24,99000,300810,2.91,3.09,2.91,3.09,0.28,5
100/03/25,198000,606870,3.09,3.09,3.04,3.04,-0.05,2
