101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,297000,287100,0.97,0.97,0.96,0.96,-0.03,3
101/03/28,422000,416220,1.02,1.02,0.93,0.93,-0.03,8
101/03/29,323000,255250,0.86,0.86,0.75,0.75,-0.18,6
101/03/30,198000,144540,0.73,0.73,0.73,0.73,-0.02,2
101/04/02,198000,148500,0.75,0.75,0.75,0.75,0.02,2
101/04/03,198000,154440,0.78,0.78,0.78,0.78,0.03,2
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,297000,139590,0.47,0.47,0.47,0.47,-0.06,4
101/04/10,396000,217800,0.54,0.56,0.54,0.56,0.09,4
101/04/11,150000,79500,0.52,0.54,0.52,0.53,-0.03,3
101/04/12,276000,144880,0.52,0.53,0.49,0.53,,7
101/04/13,224000,124440,0.56,0.56,0.54,0.56,0.03,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,1000,650,0.65,0.65,0.65,0.65,0.12,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,22000,14960,0.68,0.68,0.68,0.68,0.03,1
101/04/23,2000,1200,0.60,0.60,0.60,0.60,-0.08,1
101/04/24,299000,179360,0.58,0.60,0.58,0.60,,5
101/04/25,319000,190430,0.60,0.60,0.59,0.59,-0.01,298
101/04/26,0,0,--,--,--,--,,0
101/04/27,396000,196020,0.51,0.51,0.48,0.48,-0.05,4
101/04/30,792000,411840,0.52,0.55,0.50,0.53,0.05,8
101/05/02,827000,476190,0.57,0.59,0.55,0.57,0.04,12
101/05/03,421000,234610,0.56,0.56,0.51,0.51,-0.06,6
101/05/04,10000,5950,0.59,0.60,0.59,0.60,0.09,2
101/05/07,10000,4500,0.45,0.45,0.45,0.45,-0.15,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,25000,12150,0.47,0.50,0.47,0.50,0.06,3
101/05/11,0,0,--,--,--,--,,0
101/05/14,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,4000,1240,0.31,0.31,0.31,0.31,0.01,1
101/05/22,4000,1320,0.33,0.33,0.33,0.33,0.02,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,99000,30690,0.31,0.31,0.31,0.31,0.04,1
101/05/29,99000,32670,0.33,0.33,0.33,0.33,0.02,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
