99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,10000,7330,0.81,0.81,0.70,0.70,-0.11,2
99/08/31,0,0,--,--,--,--,,0
99/09/01,16000,10140,0.64,0.64,0.63,0.63,-0.07,4
99/09/02,416000,237230,0.57,0.58,0.54,0.54,-0.09,9
99/09/03,406000,214910,0.55,0.55,0.52,0.52,-0.02,11
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,20000,11600,0.58,0.58,0.58,0.58,0.06,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,20000,12200,0.61,0.61,0.61,0.61,0.03,1
99/09/27,21000,13440,0.64,0.64,0.64,0.64,0.03,4
99/09/28,0,0,--,--,--,--,,0
99/09/29,8000,4910,0.61,0.62,0.61,0.62,-0.02,2
99/09/30,0,0,--,--,--,--,,0
99/10/01,3000,1800,0.60,0.60,0.60,0.60,-0.02,1
99/10/04,104000,65420,0.61,0.63,0.61,0.63,0.03,2
99/10/05,0,0,--,--,--,--,,0
99/10/06,18000,11210,0.62,0.65,0.62,0.65,0.02,4
99/10/07,130000,92790,0.68,0.75,0.68,0.71,0.06,4
99/10/08,26000,18440,0.75,0.75,0.70,0.70,-0.01,6
99/10/11,11000,6930,0.63,0.63,0.63,0.63,-0.07,2
99/10/12,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,20000,13000,0.65,0.65,0.65,0.65,0.07,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,40000,22000,0.55,0.55,0.55,0.55,-0.10,2
99/10/20,16000,8480,0.53,0.53,0.53,0.53,-0.02,2
99/10/21,10000,5300,0.53,0.53,0.53,0.53,,1
99/10/22,31000,15810,0.51,0.51,0.51,0.51,-0.02,2
99/10/25,16000,8740,0.54,0.55,0.54,0.55,0.04,2
99/10/26,0,0,--,--,--,--,,0
99/10/27,66000,35700,0.54,0.55,0.54,0.55,,2
99/10/28,10000,5700,0.57,0.57,0.57,0.57,0.02,1
99/10/29,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
99/11/01,26000,14820,0.57,0.58,0.56,0.56,0.02,3
99/11/02,10000,5900,0.59,0.59,0.59,0.59,0.03,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
99/11/05,26000,14620,0.57,0.57,0.56,0.56,0.01,4
99/11/08,16000,8800,0.55,0.55,0.55,0.55,-0.01,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
99/11/11,50000,27000,0.53,0.55,0.53,0.54,,3
99/11/12,72000,37100,0.52,0.52,0.50,0.50,-0.04,4
99/11/15,12000,5280,0.44,0.44,0.44,0.44,-0.06,1
99/11/16,24000,10800,0.45,0.45,0.45,0.45,0.01,1
99/11/17,28000,12040,0.43,0.43,0.43,0.43,-0.02,2
99/11/18,5000,2150,0.43,0.43,0.43,0.43,,1
99/11/19,22000,9540,0.45,0.45,0.42,0.42,-0.01,2
99/11/22,17000,7140,0.42,0.42,0.42,0.42,,2
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,20000,7700,0.38,0.39,0.38,0.39,0.01,2
99/11/30,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
99/12/01,15000,6250,0.39,0.45,0.39,0.45,0.08,3
99/12/02,60000,30400,0.52,0.52,0.50,0.50,0.05,4
99/12/03,30000,13900,0.47,0.47,0.46,0.46,-0.04,2
99/12/06,300000,144150,0.49,0.49,0.48,0.48,0.02,13
99/12/07,268000,124670,0.47,0.48,0.46,0.47,-0.01,6
99/12/08,180000,82400,0.47,0.47,0.45,0.45,-0.02,10
99/12/09,26000,12260,0.48,0.48,0.46,0.46,0.01,4
99/12/10,30000,13300,0.45,0.45,0.44,0.44,-0.02,2
99/12/13,30000,12700,0.43,0.43,0.42,0.42,-0.02,2
99/12/14,310000,129800,0.42,0.42,0.41,0.42,,6
99/12/15,511000,230030,0.41,0.49,0.41,0.49,0.07,15
99/12/16,1783000,1195550,0.50,0.75,0.50,0.72,0.23,62
99/12/17,2495000,1862040,0.90,0.90,0.66,0.73,0.01,78
99/12/20,1389000,1043720,0.88,0.88,0.64,0.64,-0.09,52
99/12/21,1264000,929260,0.67,0.87,0.64,0.87,0.23,102
99/12/22,1671000,1465720,0.87,0.93,0.81,0.89,0.02,82
99/12/23,1167000,1026760,0.88,0.91,0.84,0.86,-0.03,46
99/12/24,1784000,1763390,0.87,1.07,0.87,1.03,0.17,84
99/12/27,3202000,4525950,1.10,1.73,1.07,1.73,0.70,181
99/12/28,2673000,4830830,1.72,2.00,1.60,1.85,0.12,305
99/12/29,1445000,3283480,1.89,2.59,1.80,2.40,0.55,205
99/12/30,1121000,2580770,2.40,2.50,2.08,2.40,,149
99/12/31,1579000,4477380,2.50,3.15,2.50,2.75,0.35,240
100/01/03,1886000,6444850,2.95,3.60,2.95,3.60,0.85,243
100/01/04,1823000,6477660,4.00,4.00,3.30,3.51,-0.09,235
100/01/05,2178000,7102490,3.59,3.80,2.80,3.00,-0.51,248
100/01/06,978000,2818430,3.00,3.10,2.61,2.92,-0.08,191
100/01/07,1126000,2848630,2.95,2.95,2.20,2.37,-0.55,154
100/01/10,1513000,4440710,2.58,3.22,2.37,3.19,0.82,268
100/01/11,1319000,4127740,3.25,3.57,2.60,3.25,0.06,182
100/01/12,2112000,7254760,3.38,4.00,3.25,3.53,0.28,277
100/01/13,823000,2867560,3.73,3.73,3.30,3.45,-0.08,165
100/01/14,514000,1786400,3.50,3.60,3.36,3.40,-0.05,98
100/01/17,704000,2198270,3.40,3.40,3.00,3.05,-0.35,101
100/01/18,457000,1415480,3.05,3.28,2.90,3.10,0.05,79
100/01/19,541000,1645390,3.20,3.24,2.90,3.10,,69
100/01/20,453000,1468700,3.18,3.34,3.10,3.11,0.01,65
100/01/21,255000,733320,2.85,2.98,2.69,2.95,-0.16,48
100/01/24,157000,468200,3.20,3.20,2.91,2.91,-0.04,31
100/01/25,772000,2608090,3.05,3.50,3.05,3.43,0.52,129
100/01/26,229000,746780,3.50,3.50,3.20,3.20,-0.23,50
100/01/27,367000,1162280,3.20,3.20,3.06,3.14,-0.06,47
100/01/28,672000,2353750,3.25,3.65,3.25,3.30,0.16,116
100/02/08,318000,1030240,3.35,3.35,3.18,3.24,-0.06,45
100/02/09,331000,1043460,3.16,3.32,3.06,3.20,-0.04,60
100/02/10,1031000,3437920,3.20,3.61,3.00,3.00,-0.20,154
100/02/11,1156000,2636240,2.80,2.80,2.15,2.15,-0.85,155
100/02/14,384000,816090,2.20,2.21,2.05,2.12,-0.03,49
100/02/15,293000,530740,2.15,2.15,1.65,1.91,-0.21,54
100/02/16,475000,1029070,1.85,2.25,1.85,2.14,0.23,60
100/02/17,307000,609740,2.05,2.10,1.94,1.94,-0.20,50
100/02/18,311000,704630,2.10,2.45,2.10,2.40,0.46,58
100/02/21,318000,692260,2.25,2.25,2.10,2.11,-0.29,49
100/02/22,220000,413550,1.95,1.99,1.82,1.99,-0.12,52
100/02/23,405000,746600,1.95,1.95,1.75,1.80,-0.19,43
100/02/24,79000,142080,1.80,1.85,1.73,1.73,-0.07,13
100/02/25,243000,359580,1.65,1.65,1.35,1.55,-0.18,40
100/03/01,298000,475080,1.50,1.68,1.50,1.61,0.06,44
100/03/02,350000,576070,1.60,1.75,1.55,1.55,-0.06,38
100/03/03,360000,637720,1.65,1.88,1.65,1.80,0.25,37
100/03/04,232000,438700,2.00,2.00,1.80,1.96,0.16,42
100/03/07,226000,452150,1.90,2.20,1.90,1.95,-0.01,27
100/03/08,129000,247580,1.95,2.12,1.85,1.90,-0.05,19
100/03/09,258000,514520,1.95,2.05,1.90,1.90,,18
100/03/10,138000,249890,1.85,1.85,1.79,1.79,-0.11,18
100/03/11,177000,271740,1.50,1.60,1.49,1.60,-0.19,19
100/03/14,627000,607860,1.20,1.25,0.80,0.85,-0.75,55
100/03/15,629000,436040,0.96,1.01,0.41,0.62,-0.23,57
100/03/16,287000,212760,0.72,0.89,0.66,0.82,0.20,24
100/03/17,143000,107850,0.74,0.88,0.71,0.84,0.02,17
100/03/18,96000,100570,0.95,1.10,0.95,1.08,0.24,18
100/03/21,94000,100520,0.96,1.20,0.96,1.15,0.07,22
100/03/22,152000,212500,1.18,1.50,1.18,1.35,0.20,22
100/03/23,11000,15200,1.40,1.40,1.36,1.36,0.01,3
100/03/24,86000,124070,1.49,1.50,1.32,1.41,0.05,10
100/03/25,37000,49770,1.36,1.41,1.32,1.32,-0.09,8
100/03/28,144000,196320,1.32,1.43,1.30,1.35,0.03,18
100/03/29,238000,403040,1.45,1.81,1.45,1.71,0.36,46
100/03/30,188000,333230,1.72,1.86,1.69,1.81,0.10,30
100/03/31,49000,84640,1.81,1.81,1.71,1.76,-0.05,8
100/04/01,152000,270300,1.85,1.85,1.71,1.79,0.03,13
100/04/06,295000,567700,1.89,1.94,1.84,1.90,0.11,20
100/04/07,202000,383680,1.95,2.00,1.89,1.98,0.08,16
100/04/08,128000,243570,1.94,1.99,1.84,1.90,-0.08,11
100/04/11,150000,258550,1.92,1.92,1.57,1.57,-0.33,22
100/04/12,234000,377630,1.55,1.65,1.55,1.60,0.03,17
100/04/13,309000,483750,1.65,1.65,1.55,1.60,,16
100/04/14,234000,365010,1.59,1.63,1.53,1.54,-0.06,11
100/04/15,198000,298320,1.54,1.59,1.42,1.42,-0.12,14
100/04/18,121000,170910,1.43,1.44,1.39,1.40,-0.02,17
100/04/19,385000,437840,1.20,1.20,1.10,1.10,-0.30,21
100/04/20,302000,444810,1.23,1.55,1.23,1.54,0.44,21
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,20000,44000,2.20,2.20,2.20,2.20,X,1
104/06/02,20000,42600,2.14,2.14,2.12,2.12,-0.08,2
104/06/03,20000,41400,2.11,2.11,2.03,2.03,-0.09,2
104/06/04,230000,377000,1.83,1.88,1.39,1.44,-0.59,8
104/06/05,100000,129000,1.29,1.29,1.29,1.29,-0.15,1
104/06/08,10000,14500,1.45,1.45,1.45,1.45,0.16,1
104/06/09,80000,92700,1.23,1.23,1.07,1.07,-0.38,3
104/06/10,170000,209500,1.17,1.24,1.17,1.24,0.17,4
104/06/11,74000,83340,1.12,1.16,1.09,1.16,-0.08,6
104/06/12,120000,132600,1.13,1.13,1.10,1.10,-0.06,2
104/06/15,15000,14550,0.97,0.97,0.97,0.97,-0.13,1
104/06/16,216000,177120,0.87,0.87,0.80,0.83,-0.14,8
104/06/17,150000,124350,0.78,0.85,0.78,0.82,-0.01,7
104/06/18,30000,25150,0.84,0.84,0.83,0.83,0.01,3
104/06/22,128000,127790,0.94,1.08,0.94,1.08,0.25,5
104/06/23,58000,68820,1.15,1.19,1.15,1.19,0.11,3
104/06/24,0,0,--,--,--,--,,0
104/06/25,86000,115580,1.33,1.37,1.33,1.33,X,4
104/06/26,8000,10240,1.28,1.28,1.28,1.28,-0.05,1
104/06/29,8000,7610,1.01,1.01,0.91,0.92,-0.36,3
104/06/30,58000,57750,0.91,1.01,0.91,1.01,0.09,4
104/07/01,105000,125560,1.10,1.22,1.10,1.22,0.21,6
104/07/02,56000,65560,1.16,1.18,1.16,1.18,-0.04,3
104/07/03,70000,73960,1.05,1.10,0.99,1.10,-0.08,5
104/07/06,40000,42160,1.05,1.06,1.01,1.01,-0.09,3
104/07/07,16000,16780,1.08,1.08,0.97,0.97,-0.04,3
104/07/08,369000,254610,0.86,0.86,0.53,0.53,-0.44,14
104/07/09,225000,83290,0.36,0.48,0.35,0.48,-0.05,7
104/07/13,215000,98850,0.49,0.50,0.44,0.50,0.02,7
104/07/14,278000,161550,0.57,0.62,0.55,0.55,0.05,9
104/07/15,259000,139930,0.57,0.58,0.51,0.53,-0.02,7
104/07/16,30000,16700,0.56,0.56,0.55,0.56,0.03,3
104/07/17,25000,13750,0.56,0.56,0.53,0.55,-0.01,3
104/07/20,45000,22150,0.59,0.59,0.48,0.48,-0.07,3
104/07/21,75000,33750,0.48,0.48,0.43,0.47,-0.01,3
104/07/22,60000,25600,0.43,0.43,0.41,0.41,-0.06,4
104/07/23,522000,176180,0.33,0.34,0.30,0.34,-0.07,9
104/07/24,412000,123490,0.31,0.33,0.28,0.28,-0.06,7
104/07/27,79000,13750,0.25,0.25,0.17,0.17,-0.11,4
104/07/28,327000,66390,0.20,0.21,0.20,0.20,0.03,4
104/07/29,448000,74150,0.17,0.17,0.14,0.17,-0.03,6
104/07/30,211000,42600,0.18,0.21,0.18,0.20,0.03,4
104/07/31,35000,6490,0.20,0.20,0.18,0.18,-0.02,4
104/08/03,184000,24710,0.15,0.15,0.13,0.14,-0.04,6
104/08/04,209000,28160,0.15,0.15,0.12,0.13,-0.01,6
104/08/05,297000,43560,0.14,0.16,0.14,0.16,0.03,3
104/08/06,392000,50960,0.15,0.15,0.11,0.11,-0.05,8
104/08/07,30000,3100,0.09,0.11,0.09,0.11,,2
104/08/10,46000,4560,0.10,0.11,0.09,0.11,,4
104/08/11,179000,21570,0.13,0.13,0.09,0.09,-0.02,5
104/08/12,90000,5950,0.08,0.08,0.06,0.06,-0.03,4
104/08/13,60000,3600,0.06,0.06,0.06,0.06,,2
104/08/14,0,0,--,--,--,--,,0
104/08/17,645000,30750,0.04,0.05,0.04,0.05,X,5
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,300000,3000,0.01,0.01,0.01,0.01,X,1
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,250000,2500,0.01,0.01,0.01,0.01,X,2
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,195000,1950,0.01,0.01,0.01,0.01,X,1
104/09/09,50000,1000,0.02,0.02,0.02,0.02,0.01,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
