102/12/30,0,0,--,--,--,--,,0
102/12/31,1007000,821320,0.80,0.85,0.80,0.83,X,15
103/01/02,997000,820970,0.83,0.83,0.82,0.82,-0.01,12
103/01/03,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
103/01/06,109000,85710,0.79,0.79,0.75,0.75,-0.03,2
103/01/07,99000,75240,0.76,0.76,0.76,0.76,0.01,1
103/01/08,567000,479800,0.77,0.87,0.77,0.82,0.06,11
103/01/09,523000,424010,0.82,0.83,0.80,0.80,-0.02,15
103/01/10,1399000,1253860,0.86,0.96,0.86,0.88,0.08,46
103/01/13,1184000,1012720,0.91,0.91,0.80,0.80,-0.08,28
103/01/14,225000,166900,0.78,0.78,0.74,0.74,-0.06,7
103/01/15,20000,15200,0.76,0.76,0.76,0.76,0.02,1
103/01/16,60000,46200,0.77,0.77,0.77,0.77,0.01,3
103/01/17,53000,39320,0.74,0.75,0.74,0.74,-0.03,5
103/01/20,140000,103000,0.74,0.74,0.73,0.74,,5
103/01/21,0,0,--,--,--,--,,0
103/01/22,349000,282590,0.81,0.82,0.78,0.78,X,6
103/01/23,309000,233610,0.77,0.77,0.74,0.74,-0.04,5
103/01/24,90000,63900,0.71,0.71,0.71,0.71,-0.03,2
103/01/27,30000,19600,0.66,0.66,0.65,0.65,-0.06,2
103/02/05,46000,27940,0.60,0.62,0.60,0.60,-0.05,9
103/02/06,2000,1180,0.59,0.59,0.59,0.59,-0.01,1
103/02/07,80000,48000,0.60,0.60,0.60,0.60,0.01,1
103/02/10,466000,288690,0.60,0.64,0.60,0.64,0.04,5
103/02/11,486000,298250,0.61,0.62,0.60,0.60,-0.04,6
103/02/12,50000,28500,0.57,0.57,0.57,0.57,-0.03,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,90000,55800,0.62,0.62,0.62,0.62,X,1
103/02/17,48000,27580,0.58,0.58,0.55,0.57,-0.05,5
103/02/18,107000,58850,0.55,0.55,0.55,0.55,-0.02,3
103/02/19,39000,20820,0.54,0.54,0.53,0.53,-0.02,3
103/02/20,62000,35040,0.55,0.57,0.55,0.57,0.04,3
103/02/21,25000,13500,0.54,0.54,0.54,0.54,-0.03,2
103/02/24,415000,244660,0.58,0.59,0.58,0.58,0.04,8
103/02/25,441000,235150,0.54,0.54,0.53,0.53,-0.05,11
103/02/26,68000,35920,0.52,0.53,0.52,0.53,,3
103/02/27,98000,51080,0.53,0.53,0.52,0.52,-0.01,6
103/03/03,159000,79280,0.50,0.51,0.49,0.51,-0.01,7
103/03/04,232000,109180,0.49,0.49,0.46,0.48,-0.03,8
103/03/05,0,0,--,--,--,--,,0
103/03/06,298000,138480,0.48,0.48,0.45,0.47,X,8
103/03/07,680000,342800,0.50,0.53,0.48,0.49,0.02,18
103/03/10,306000,140700,0.48,0.48,0.44,0.46,-0.03,12
103/03/11,142000,63440,0.46,0.46,0.44,0.46,,9
103/03/12,70000,32200,0.46,0.46,0.46,0.46,,2
103/03/13,563000,269500,0.47,0.49,0.46,0.48,0.02,13
103/03/14,536000,248540,0.45,0.47,0.45,0.47,-0.01,10
103/03/17,305000,140150,0.46,0.46,0.45,0.46,-0.01,8
103/03/18,185000,85100,0.46,0.46,0.46,0.46,,3
103/03/19,400000,181200,0.46,0.46,0.45,0.45,-0.01,10
103/03/20,1457000,705940,0.46,0.50,0.46,0.49,0.04,43
103/03/21,1444000,730610,0.52,0.53,0.49,0.49,,29
103/03/24,1015000,519850,0.50,0.55,0.46,0.52,0.03,28
103/03/25,2027000,1057350,0.51,0.55,0.48,0.54,0.02,48
103/03/26,2614000,1428820,0.52,0.59,0.51,0.57,0.03,48
103/03/27,2343000,1299070,0.57,0.59,0.54,0.59,0.02,44
103/03/28,1307000,768860,0.57,0.62,0.54,0.58,-0.01,34
103/03/31,1754000,939220,0.56,0.56,0.50,0.54,-0.04,46
103/04/01,868000,446470,0.52,0.53,0.50,0.51,-0.03,23
103/04/02,721000,390880,0.53,0.57,0.53,0.55,0.04,20
103/04/03,835000,452880,0.54,0.56,0.52,0.55,,21
103/04/07,1222000,672670,0.53,0.57,0.52,0.55,,31
103/04/08,1917000,1480860,0.62,0.95,0.62,0.95,0.40,64
103/04/09,1692000,1512900,0.95,0.97,0.84,0.89,-0.06,52
103/04/10,401000,344260,0.90,0.90,0.85,0.85,-0.04,9
103/04/11,530000,418140,0.81,0.82,0.78,0.82,-0.03,12
103/04/14,142000,112420,0.81,0.81,0.79,0.79,-0.03,4
