94/12/14,14674000,23396950,1.58,2.43,1.58,2.30,0.57,717
94/12/15,5563000,10214610,1.79,2.20,1.74,2.16,-0.14,357
94/12/16,2812000,5326480,2.06,2.10,1.75,1.84,-0.32,320
94/12/19,4038000,6601170,1.80,1.80,1.50,1.67,-0.17,406
94/12/20,2516000,4111100,1.63,1.79,1.50,1.62,-0.05,287
94/12/21,3951000,6214700,1.58,1.67,1.43,1.50,-0.12,378
94/12/22,6107000,9321660,1.54,1.60,1.45,1.50,,411
94/12/23,4480000,6704990,1.50,1.55,1.40,1.45,-0.05,342
94/12/26,4298000,5670160,1.45,1.49,1.22,1.23,-0.22,367
94/12/27,4217000,5082150,1.23,1.34,1.13,1.19,-0.04,377
94/12/28,4444000,5286250,1.17,1.23,1.15,1.18,-0.01,382
94/12/29,6777000,8881580,1.20,1.45,1.20,1.31,0.13,575
94/12/30,4785000,6184660,1.34,1.39,1.20,1.20,-0.11,439
95/01/02,4947000,6159660,1.20,1.34,1.16,1.27,0.07,456
95/01/03,5668000,7375410,1.27,1.40,1.20,1.33,0.06,478
95/01/04,5221000,7415980,1.38,1.54,1.34,1.37,0.04,473
95/01/05,2456000,3326410,1.41,1.42,1.30,1.35,-0.02,239
95/01/06,3836000,4998540,1.35,1.39,1.21,1.21,-0.14,318
95/01/09,3797000,4680010,1.31,1.31,1.18,1.21,,272
95/01/10,3434000,4091090,1.23,1.24,1.16,1.20,-0.01,257
95/01/11,4120000,4972100,1.29,1.29,1.14,1.14,-0.06,293
95/01/12,3500000,3727960,1.15,1.18,0.91,0.95,-0.19,296
95/01/13,3899000,3979410,0.97,1.10,0.95,1.01,0.06,290
95/01/16,1744000,1785190,1.06,1.07,1.01,1.01,,133
95/01/17,4202000,5842290,1.03,1.55,1.03,1.53,0.52,465
95/01/18,6717000,9730200,1.76,1.76,1.21,1.34,-0.19,599
95/01/19,2718000,3075160,1.37,1.42,0.93,0.98,-0.36,299
95/01/20,1789000,1770290,1.20,1.24,0.82,0.85,-0.13,189
95/01/23,1061000,1003430,0.90,1.01,0.90,0.92,0.07,128
95/01/24,673000,614080,0.94,0.95,0.90,0.90,-0.02,64
95/01/25,1332000,1075620,0.91,0.91,0.60,0.60,-0.30,132
95/02/03,531000,424220,0.68,0.90,0.68,0.73,0.13,70
95/02/06,418000,310470,0.75,0.79,0.72,0.73,,44
95/02/07,871000,735040,0.78,0.92,0.78,0.88,0.15,94
95/02/08,473000,364820,0.90,0.90,0.75,0.76,-0.12,47
95/02/09,438000,320640,0.78,0.78,0.65,0.76,,45
95/02/10,333000,247950,0.71,0.76,0.70,0.70,-0.06,34
95/02/13,368000,262270,0.70,0.79,0.60,0.60,-0.10,38
95/02/14,920000,671300,0.74,0.79,0.68,0.68,0.08,63
95/02/15,272000,175390,0.69,0.69,0.60,0.62,-0.06,33
95/02/16,200000,134400,0.66,0.74,0.66,0.66,0.04,19
95/02/17,538000,371970,0.70,0.71,0.63,0.69,0.03,39
95/02/20,724000,497910,0.71,0.77,0.65,0.65,-0.04,58
95/02/21,406000,252980,0.65,0.65,0.60,0.60,-0.05,36
95/02/22,430000,221950,0.58,0.60,0.43,0.48,-0.12,32
95/02/23,1289000,433830,0.48,0.49,0.29,0.35,-0.13,98
95/02/24,637000,254570,0.35,0.43,0.35,0.40,0.05,49
95/02/27,892000,364720,0.45,0.50,0.29,0.29,-0.11,64
95/03/01,1282000,667460,0.38,0.58,0.38,0.56,0.27,116
95/03/02,673000,403860,0.61,0.69,0.52,0.52,-0.04,82
95/03/03,1010000,517230,0.58,0.60,0.43,0.44,-0.08,88
95/03/06,554000,250760,0.50,0.50,0.42,0.45,0.01,57
95/03/07,204000,82970,0.43,0.43,0.40,0.40,-0.05,24
95/03/08,965000,572460,0.50,0.67,0.50,0.61,0.21,103
95/03/09,290000,150180,0.61,0.61,0.50,0.50,-0.11,39
95/03/10,1182000,672360,0.50,0.60,0.50,0.56,0.06,79
95/03/13,438000,238570,0.69,0.69,0.46,0.50,-0.06,37
95/03/14,393000,179100,0.55,0.55,0.42,0.42,-0.08,32
95/03/15,384000,167980,0.50,0.50,0.42,0.42,,24
95/03/16,434000,190320,0.46,0.48,0.40,0.41,-0.01,37
95/03/17,209000,90320,0.45,0.46,0.42,0.43,0.02,21
95/03/20,897000,421190,0.15,0.52,0.15,0.46,0.03,65
95/03/21,507000,218710,0.46,0.51,0.39,0.39,-0.07,49
95/03/22,425000,164340,0.39,0.41,0.31,0.37,-0.02,38
95/03/23,515000,198770,0.37,0.41,0.35,0.35,-0.02,60
95/03/24,191000,55520,0.33,0.33,0.25,0.29,-0.06,25
95/03/27,165000,43000,0.29,0.29,0.24,0.26,-0.03,14
95/03/28,860000,198370,0.26,0.29,0.20,0.23,-0.03,77
95/03/29,1059000,238460,0.25,0.25,0.18,0.22,-0.01,78
95/03/30,431000,102680,0.26,0.30,0.20,0.21,-0.01,38
95/03/31,751000,103270,0.20,0.23,0.10,0.10,-0.11,42
95/04/03,1980000,487740,0.15,0.29,0.15,0.27,0.17,138
95/04/04,613000,161530,0.28,0.28,0.22,0.25,-0.02,37
95/04/06,588000,147220,0.27,0.27,0.20,0.26,0.01,35
95/04/07,310000,71640,0.27,0.27,0.22,0.22,-0.04,23
95/04/10,723000,153180,0.24,0.24,0.19,0.20,-0.02,41
95/04/11,344000,62540,0.22,0.22,0.15,0.17,-0.03,19
95/04/12,439000,82820,0.18,0.20,0.18,0.20,0.03,23
95/04/13,423000,89200,0.20,0.23,0.18,0.20,,27
