103/05/22,352000,1616120,4.48,4.73,4.48,4.73,1.07,9
103/05/23,572000,2603900,4.49,4.66,4.34,4.34,-0.39,29
103/05/26,1389000,6034130,4.50,4.50,4.22,4.44,0.10,50
103/05/27,1963000,9168290,4.34,4.97,4.34,4.62,0.18,67
103/05/28,1717000,7903290,4.67,4.73,4.46,4.67,0.05,39
103/05/29,654000,2758160,4.30,4.40,4.10,4.16,-0.51,27
103/05/30,2128000,8243010,4.10,4.10,3.72,3.72,-0.44,59
103/06/03,2985000,11431540,4.01,4.01,3.66,3.72,,74
103/06/04,2631000,9967170,3.88,3.93,3.67,3.79,0.07,60
103/06/05,3360000,13543880,3.78,4.46,3.73,4.36,0.57,81
103/06/06,2755000,11415780,4.28,4.31,3.99,4.07,-0.29,55
103/06/09,2158000,9864690,4.50,4.66,4.41,4.48,0.41,65
103/06/10,2600000,11758980,4.58,4.59,4.36,4.40,-0.08,71
103/06/11,1649000,6983840,4.40,4.40,4.15,4.19,-0.21,40
103/06/12,2382000,9353410,3.98,4.06,3.83,3.90,-0.29,56
103/06/13,2231000,8843160,4.07,4.07,3.84,3.93,0.03,45
103/06/16,2613000,9584700,3.75,3.82,3.57,3.65,-0.28,46
103/06/17,3080000,12361840,3.87,4.28,3.80,4.26,0.61,86
103/06/18,3257000,13807820,4.35,4.44,4.12,4.40,0.14,105
103/06/19,2198000,9849360,4.43,4.63,4.36,4.53,0.13,63
103/06/20,2033000,8803140,4.53,4.53,4.18,4.23,-0.30,66
103/06/23,2323000,9821110,4.20,4.29,4.10,4.19,-0.04,41
103/06/24,1568000,6322110,4.18,4.18,3.96,4.02,-0.17,40
103/06/25,1988000,7245930,3.73,3.77,3.56,3.70,-0.32,36
103/06/26,2380000,9809510,4.03,4.31,3.94,4.18,0.48,47
103/06/27,3344000,12070710,3.63,3.78,3.39,3.60,-0.58,71
103/06/30,2096000,7425140,3.62,3.64,3.50,3.60,,43
103/07/01,3596000,13057270,3.38,3.83,3.28,3.79,0.19,67
103/07/02,3081000,12662650,3.99,4.30,3.93,4.10,0.31,74
103/07/03,2418000,11481690,4.28,5.65,4.07,5.20,1.10,78
103/07/04,570000,3202550,5.80,5.80,5.15,5.15,-0.05,23
103/07/07,167000,898200,5.20,5.65,4.97,5.35,0.20,21
103/07/08,94000,500090,5.45,5.45,4.99,4.99,-0.36,6
