101/09/05,1547000,116607400,70.10,92.00,69.60,86.00,+36.00,1132
101/09/06,947000,75355100,83.80,83.80,77.20,79.00,-7.00,675
101/09/07,797000,65053500,80.00,84.50,79.50,81.50,+2.50,532
101/09/10,594000,48235500,81.50,83.20,79.20,82.90,+1.40,375
101/09/11,411000,33708500,83.00,83.00,80.50,81.90,-1.00,336
101/09/12,384000,30831200,82.30,82.30,79.60,80.50,-1.40,309
101/09/13,533040,43745708,80.00,84.20,79.30,84.20,+3.70,399
101/09/14,685000,60041600,86.00,90.00,85.70,90.00,+5.80,457
101/09/17,654050,58821215,95.00,95.00,87.00,87.10,-2.90,568
101/09/18,258005,22097855,86.00,87.00,84.70,85.20,-1.90,214
101/09/19,191000,15990200,83.10,84.70,83.10,84.10,-1.10,168
101/09/20,144000,12242900,84.00,86.50,84.00,85.00,+0.90,131
101/09/21,171000,14290300,85.00,85.40,82.20,82.20,-2.80,148
101/09/24,205181,16502294,82.20,82.20,80.00,80.10,-2.10,185
101/09/25,154005,12502600,79.50,82.50,79.20,80.10,0.00,141
101/09/26,79000,6336300,79.50,81.20,79.50,80.00,-0.10,75
101/09/27,63000,5066000,80.00,81.40,80.00,80.10,+0.10,60
101/09/28,246500,19083900,80.10,80.10,75.20,76.80,-3.30,196
101/10/01,213100,15613090,76.00,76.20,72.00,72.20,-4.60,183
101/10/02,112100,8292230,72.20,75.90,72.20,74.30,+2.10,104
101/10/03,52200,3851160,74.30,74.30,73.00,73.30,-1.00,47
101/10/04,48100,3527430,73.30,73.80,72.80,73.30,0.00,44
101/10/05,37000,2695000,74.00,74.00,72.60,72.80,-0.50,36
101/10/08,37000,2691300,72.80,73.00,72.50,72.50,-0.30,33
101/10/09,137160,9519000,72.50,72.50,68.00,69.80,-2.70,120
101/10/11,48019,3298626,67.60,69.60,67.10,68.60,-1.20,48
101/10/12,64481,4535981,69.00,71.90,69.00,70.10,+1.50,59
101/10/15,34001,2350670,69.30,69.50,68.80,69.50,-0.60,26
101/10/16,33280,2314531,69.60,70.00,68.80,68.80,-0.70,35
101/10/17,58000,3943500,69.00,69.00,67.20,67.20,-1.60,54
101/10/18,35050,2363655,68.00,68.00,67.20,67.80,+0.60,35
101/10/19,32000,2160100,68.00,68.00,67.10,67.80,0.00,30
101/10/22,37102,2519548,67.00,68.50,67.00,68.50,+0.70,31
101/10/23,29020,1982576,68.20,68.80,68.00,68.20,-0.30,26
101/10/24,34030,2324370,68.00,68.70,67.20,68.40,+0.20,27
101/10/25,43001,2952968,70.00,70.00,68.00,68.00,-0.40,41
101/10/26,81010,5417057,69.00,69.00,65.00,65.10,-2.90,68
101/10/29,94080,5836048,65.10,65.10,60.60,60.60,-4.50,67
101/10/30,55000,3295200,61.00,62.50,57.70,60.50,-0.10,46
101/10/31,20000,1212400,60.50,61.40,60.50,61.40,+0.90,17
101/11/01,23000,1383700,61.00,61.40,58.30,60.50,-0.90,21
101/11/02,23000,1387300,60.00,60.90,59.70,60.50,0.00,20
101/11/05,34019,2075778,60.10,62.00,59.60,62.00,+1.50,31
101/11/06,3001,183461,61.80,61.80,60.60,61.00,-1.00,4
101/11/07,25000,1541700,61.00,62.00,61.00,61.80,+0.80,22
101/11/08,17000,1043300,60.00,62.00,60.00,62.00,+0.20,15
101/11/09,23000,1406500,60.50,62.00,60.50,61.50,-0.50,21
101/11/12,66000,4218900,61.00,65.80,61.00,65.80,+4.30,60
101/11/13,75920,5142731,68.90,68.90,66.80,67.80,+2.00,74
101/11/14,28085,1866859,67.30,67.60,65.80,66.10,-1.70,27
101/11/15,21000,1362400,66.10,66.10,63.80,64.50,-1.60,18
101/11/16,6470,415198,64.20,64.50,64.00,64.00,-0.50,8
101/11/19,58041,3513492,63.00,63.00,59.70,60.20,-3.80,51
101/11/20,42000,2524600,60.00,60.60,59.80,60.00,-0.20,22
101/11/21,12000,721600,60.20,60.30,60.00,60.10,+0.10,9
101/11/22,10000,604700,60.30,60.70,60.30,60.70,+0.60,9
101/11/23,16000,987600,61.00,62.00,61.00,62.00,+1.30,16
101/11/26,28000,1783600,63.40,64.50,63.40,64.50,+2.50,26
101/11/27,14011,899705,64.10,65.00,63.50,63.50,-1.00,15
101/11/28,15000,945500,63.10,63.10,63.00,63.00,-0.50,11
101/11/29,26000,1638500,64.00,64.00,62.30,62.30,-0.70,23
101/11/30,26000,1617900,63.00,63.00,61.70,61.70,-0.60,23
101/12/03,19124,1198336,62.60,63.90,62.30,62.60,+0.90,11
101/12/04,17000,1067100,62.60,63.00,62.50,62.70,+0.10,15
101/12/05,39030,2432290,62.50,63.00,62.00,62.40,-0.30,30
101/12/06,32000,1992300,62.50,62.50,61.80,62.50,+0.10,28
101/12/07,15000,935200,63.00,63.00,62.00,62.50,0.00,15
101/12/10,27000,1683800,62.50,62.50,62.10,62.10,-0.40,20
101/12/11,19100,1166830,61.40,61.50,60.60,60.60,-1.50,15
101/12/12,22000,1344300,61.00,61.30,61.00,61.20,+0.60,16
101/12/13,11024,673852,61.20,61.20,61.10,61.10,-0.10,12
101/12/14,20000,1222300,61.10,61.20,61.00,61.00,-0.10,14
101/12/17,15000,915100,61.00,61.10,61.00,61.00,0.00,10
101/12/18,8000,487600,61.00,61.00,60.80,60.80,-0.20,8
101/12/19,25000,1520600,60.60,61.00,60.50,60.50,-0.30,22
101/12/20,26000,1590700,61.50,61.80,61.00,61.10,+0.60,24
101/12/21,17000,1036100,61.10,61.10,60.80,60.90,-0.20,15
101/12/22,12046,726561,60.60,60.60,60.00,60.20,-0.70,12
101/12/24,24011,1464707,60.80,61.20,60.70,61.00,+0.80,20
101/12/25,9000,548800,61.10,61.20,60.60,60.70,-0.30,9
101/12/26,33000,2009200,60.80,62.00,60.60,61.10,+0.40,30
101/12/27,30251,1855436,61.10,61.50,61.10,61.50,+0.40,30
101/12/28,46249,2823788,61.50,61.60,60.50,61.30,-0.20,42
102/01/02,11000,668100,60.60,61.00,60.60,61.00,-0.30,11
102/01/03,14000,853300,60.70,61.20,60.70,60.90,-0.10,13
102/01/04,10000,608000,61.00,61.00,60.70,60.80,-0.10,7
102/01/07,8150,495520,60.80,60.80,60.80,60.80,0.00,10
102/01/08,23020,1403218,60.80,61.20,60.80,61.10,+0.30,21
102/01/09,191011,12286918,61.00,65.30,61.00,65.30,+4.20,153
102/01/10,141230,9517648,67.50,69.20,65.80,66.10,+0.80,128
102/01/11,55000,3552100,64.60,65.50,64.20,64.50,-1.60,50
102/01/14,34000,2176700,63.80,64.50,63.60,64.00,-0.50,30
102/01/15,43000,2769400,63.80,64.70,63.80,64.50,+0.50,28
102/01/16,34000,2176200,64.50,64.50,63.60,63.60,-0.90,24
102/01/17,20000,1254400,63.00,63.00,62.50,62.50,-1.10,18
102/01/18,26000,1639900,62.50,63.50,62.50,63.50,+1.00,20
102/01/21,8000,508400,63.50,63.60,63.50,63.50,0.00,8
102/01/22,8000,509700,63.60,64.00,63.50,63.50,0.00,8
102/01/23,6000,381700,63.70,63.70,63.60,63.60,+0.10,6
102/01/24,22000,1403300,63.60,64.00,63.60,63.70,+0.10,21
102/01/25,19000,1213600,63.70,63.90,63.70,63.90,+0.20,8
102/01/28,53000,3504800,65.00,67.00,65.00,67.00,+3.10,45
102/01/29,47000,3128600,67.00,67.40,66.20,66.60,-0.40,41
102/01/30,12000,795200,66.50,66.50,66.00,66.00,-0.60,11
102/01/31,6000,396000,66.00,66.00,66.00,66.00,0.00,5
102/02/01,39100,2584000,66.00,66.50,65.70,66.30,+0.30,19
102/02/04,49000,3286800,66.40,67.90,66.30,67.90,+1.60,39
102/02/05,110013,7746308,68.40,71.60,68.30,70.00,+2.10,101
102/02/06,67058,4695122,70.20,70.50,69.50,69.50,-0.50,48
102/02/18,112100,8066890,73.00,74.00,70.80,72.60,+3.10,70
102/02/19,51000,3649500,72.60,72.60,71.20,71.40,-1.20,37
102/02/20,64500,4639750,71.60,72.20,71.60,71.80,+0.40,40
102/02/21,18012,1289158,71.00,71.90,71.00,71.50,-0.30,17
102/02/22,20009,1430340,71.00,71.70,71.00,71.50,0.00,15
102/02/23,57009,4117745,71.50,73.00,71.40,71.70,+0.20,45
102/02/25,40200,2900900,72.40,72.80,72.00,72.00,+0.30,37
102/02/26,14000,1002200,72.00,72.00,71.00,71.80,-0.20,14
102/02/27,16000,1143700,71.50,71.60,71.40,71.40,-0.40,14
102/03/01,17009,1212539,71.70,71.70,71.00,71.10,-0.30,16
102/03/04,32009,2238328,70.50,70.50,69.50,69.80,-1.30,30
102/03/05,15061,1053718,70.00,70.30,69.80,70.30,+0.50,15
102/03/06,29000,2027800,69.80,70.30,69.80,69.90,-0.40,23
102/03/07,23000,1606200,69.60,70.30,69.20,69.80,-0.10,20
102/03/08,14109,993872,69.80,70.60,69.80,70.50,+0.70,16
102/03/11,26000,1831500,70.50,70.60,70.10,70.10,-0.40,21
102/03/12,6009,422330,70.30,70.30,70.20,70.30,+0.20,7
102/03/13,28000,1963600,70.30,71.50,69.70,69.80,-0.50,24
102/03/14,40009,2811428,72.00,72.00,69.80,70.00,+0.20,25
102/03/15,46011,3215467,70.00,70.80,69.70,69.80,-0.20,42
102/03/18,57221,3838830,67.70,68.70,66.00,66.10,-3.70,54
102/03/19,44075,2917465,65.00,66.90,65.00,66.10,0.00,41
102/03/20,21000,1417600,66.60,68.80,66.50,66.90,+0.80,15
102/03/21,28050,1879745,67.00,67.10,67.00,67.00,+0.10,27
102/03/22,45000,3021600,67.00,67.50,67.00,67.00,0.00,31
102/03/25,74000,4967600,67.00,67.40,67.00,67.20,+0.20,44
102/03/26,20020,1372770,68.50,69.40,68.20,68.20,+1.00,14
102/03/27,52000,3564800,68.20,68.90,68.20,68.80,+0.60,36
102/03/28,20000,1366800,68.50,68.50,68.00,68.50,-0.30,15
102/03/29,13243,903496,68.00,68.50,68.00,68.30,-0.20,16
102/04/01,18174,1229397,68.00,68.00,67.40,67.80,-0.50,16
102/04/02,32000,2158100,67.50,67.60,66.70,67.50,-0.30,19
102/04/03,90080,6237072,70.00,70.00,68.50,70.00,+2.50,60
102/04/08,68310,4678797,70.00,70.00,67.00,68.50,-1.50,48
102/04/09,61006,4181130,69.00,69.00,68.20,68.50,0.00,29
102/04/10,37000,2536000,68.80,68.80,68.50,68.50,0.00,21
102/04/11,22000,1523100,69.80,69.80,69.00,69.30,+0.80,18
102/04/12,37000,2558400,69.20,69.30,69.00,69.00,-0.30,19
102/04/15,33030,2286561,69.50,69.50,68.50,69.00,0.00,16
102/04/16,22000,1495200,68.00,68.10,67.50,68.00,-1.00,19
102/04/17,6025,408510,67.80,68.00,67.60,68.00,0.00,7
102/04/18,8000,538400,67.50,67.50,67.10,67.30,-0.70,8
102/04/19,6000,407800,67.80,68.00,67.80,68.00,+0.70,5
102/04/22,21000,1442800,68.50,69.00,68.50,69.00,+1.00,12
102/04/23,19000,1310500,68.80,69.10,68.80,68.80,-0.20,11
102/04/24,22000,1525100,69.00,69.80,69.00,69.70,+0.90,15
102/04/25,33000,2288100,69.20,69.50,69.10,69.50,-0.20,20
102/04/26,29000,2000100,69.50,69.50,68.60,68.60,-0.90,14
102/04/29,14001,952572,68.10,68.30,67.80,67.80,-0.80,10
102/04/30,30000,2030900,67.80,68.30,67.60,68.30,+0.50,11
102/05/02,19000,1296800,68.30,68.40,68.10,68.10,-0.20,9
102/05/03,13000,887000,68.10,68.40,68.10,68.20,+0.10,11
102/05/06,24000,1660500,68.20,69.50,68.20,69.50,+1.30,22
102/05/07,51000,3584300,69.90,71.00,69.80,70.00,+0.50,45
102/05/08,34000,2365100,70.10,70.10,69.10,69.60,-0.40,22
102/05/09,10000,694700,69.60,69.60,69.30,69.30,-0.30,9
102/05/10,15000,1045000,69.70,69.80,69.50,69.60,+0.30,13
102/05/13,37000,2585900,69.60,70.30,69.50,69.50,-0.10,26
102/05/14,22000,1539500,69.50,70.20,69.50,70.20,+0.70,21
102/05/15,81539,6068378,70.50,75.10,70.50,75.10,+4.90,66
102/05/16,55000,4416500,80.30,80.30,80.30,80.30,+5.20,40
102/05/17,82020,7045518,85.90,85.90,85.90,85.90,+5.60,62
102/05/20,166011,15256410,91.90,91.90,91.90,91.90,+6.00,96
102/05/21,830516,81601622,98.30,98.30,96.50,98.30,+6.40,501
102/05/22,247590,24583790,101.00,101.00,97.60,101.00,+2.70,221
102/05/23,230166,24360662,101.00,108.00,99.10,108.00,+7.00,187
102/05/24,188150,21605825,113.00,115.50,110.00,115.50,+7.50,136
102/05/27,94000,11609000,123.50,123.50,123.50,123.50,+8.00,67
102/05/28,185000,23891500,130.50,132.00,125.50,132.00,+8.50,143
102/05/29,78050,10937550,139.50,141.00,139.50,141.00,+9.00,48
102/05/30,275100,41029550,149.00,150.50,141.00,150.50,+9.50,222
102/05/31,303551,44543140,155.00,155.00,140.00,140.00,-10.50,229
102/06/03,267341,38479309,135.50,149.50,135.50,149.50,+9.50,222
102/06/04,242120,37059500,155.00,159.50,144.00,151.00,+1.50,209
102/06/05,346150,55586650,161.00,161.50,155.00,161.50,+10.50,284
102/06/06,230158,36945173,160.00,163.50,155.50,162.50,+1.00,207
102/06/07,289239,45626707,165.00,167.50,151.50,151.50,-11.00,259
102/06/10,332036,49106900,152.00,155.00,142.00,149.50,-2.00,263
102/06/11,111395,16827460,153.00,153.00,148.00,148.50,-1.00,107
102/06/13,159100,24399250,148.00,158.00,148.00,153.50,+5.00,144
102/06/14,144300,21316500,152.00,152.50,144.00,150.50,-3.00,137
102/06/17,137467,19931649,150.00,150.00,142.00,147.00,-3.50,115
102/06/18,209676,32265632,147.00,157.00,143.00,157.00,+10.00,176
102/06/19,193097,32070747,165.00,167.50,162.50,167.50,+10.50,158
102/06/20,638916,113739132,179.00,179.00,169.50,179.00,+11.50,481
102/06/21,69178,11518137,166.50,166.50,166.50,166.50,-12.50,54
102/06/24,389567,60974385,156.50,163.50,155.00,155.00,-11.50,311
102/06/25,270485,39749581,150.50,152.00,144.50,144.50,-10.50,218
102/06/26,206331,29963652,147.00,150.00,140.50,147.50,+3.00,177
102/06/27,171800,26077199,148.00,156.50,146.00,155.00,+7.50,164
102/06/28,94519,14167350,155.00,156.00,147.00,150.00,-5.00,86
102/07/01,67484,10204180,147.00,154.00,147.00,151.00,+1.00,62
102/07/02,214431,33910106,148.50,161.50,148.50,161.50,+10.50,182
102/07/03,109269,17520540,165.00,165.00,156.50,158.00,-3.50,108
102/07/04,188001,30533664,158.00,169.00,156.00,159.00,+1.00,182
102/07/05,186170,28475435,156.00,157.00,150.00,154.00,-5.00,178
102/07/08,102100,15835349,152.00,162.00,150.50,154.50,+0.50,98
102/07/09,66188,10266044,156.00,156.50,153.00,154.00,-0.50,69
102/07/10,72006,11177424,154.00,159.00,152.00,152.00,-2.00,66
102/07/11,133050,20247125,155.00,156.50,150.00,151.00,-1.00,111
102/07/12,118000,18254500,154.50,158.00,152.50,153.00,+2.00,111
102/07/15,96150,14647800,153.00,153.50,151.00,151.50,-1.50,80
102/07/16,72100,11010300,150.50,155.00,150.50,153.00,+1.50,72
102/07/17,259239,41901575,152.00,163.50,152.00,163.50,+10.50,236
102/07/18,246271,40856789,164.50,171.00,160.00,170.00,+6.50,232
102/07/19,183059,30424676,169.00,173.00,162.00,163.00,-7.00,177
102/07/22,116005,19005317,165.00,166.00,162.00,163.00,0.00,99
