104/08/13,305000,638950,2.21,2.21,2.08,2.08,+0.23,3
104/08/14,0,0,---,---,---,---,---,0
104/08/17,477000,1020550,2.12,2.20,2.10,2.14,+0.06,12
104/08/18,135000,295090,2.21,2.21,2.06,2.06,-0.08,7
104/08/19,51000,101570,2.04,2.04,1.96,2.00,-0.06,5
104/08/20,283000,605800,2.00,2.18,2.00,2.18,+0.18,11
104/08/21,395000,799100,2.08,2.08,1.91,1.91,-0.27,13
104/08/24,522000,784180,2.00,2.00,1.20,1.20,-0.71,7
104/08/25,357000,385310,0.83,1.15,0.83,1.06,-0.14,21
104/08/26,4314000,4919910,1.16,1.19,1.02,1.13,+0.07,127
104/08/27,3968000,5633740,1.45,1.58,1.34,1.55,+0.42,116
104/08/28,2394000,3908490,1.63,1.77,1.52,1.56,+0.01,85
104/08/31,530000,835160,1.54,1.65,1.47,1.61,+0.05,23
104/09/01,850000,1547100,1.71,1.90,1.71,1.83,+0.22,45
104/09/02,918000,1637160,1.79,1.85,1.69,1.85,+0.02,40
104/09/03,1598000,3396930,1.99,2.21,1.98,2.16,+0.31,48
104/09/04,1096000,2424790,2.28,2.30,1.99,1.99,-0.17,45
104/09/07,1262000,2647480,1.95,2.12,1.95,2.12,+0.13,28
104/09/08,1950000,4221820,2.17,2.22,2.10,2.16,+0.04,38
104/09/09,255000,566930,2.22,2.24,2.20,2.22,+0.06,13
104/09/10,743000,1715970,2.25,2.38,2.25,2.30,+0.08,24
104/09/11,909000,2178850,2.40,2.46,2.35,2.40,+0.10,24
104/09/14,475000,1136900,2.49,2.49,2.33,2.35,-0.05,25
104/09/15,838000,1925390,2.30,2.37,2.16,2.16,-0.19,19
104/09/16,232000,508100,2.22,2.23,2.15,2.16,0.00,11
104/09/17,593000,1359080,2.24,2.36,2.24,2.30,+0.14,24
104/09/18,853000,1991660,2.31,2.40,2.28,2.34,+0.04,38
104/09/21,582000,1282540,2.23,2.24,2.15,2.15,-0.19,15
104/09/22,60000,132350,2.20,2.25,2.20,2.25,+0.10,4
104/09/23,236000,532550,2.23,2.29,2.16,2.16,-0.09,10
104/09/24,435000,849710,2.27,2.27,1.79,1.88,-0.28,14
104/09/25,61000,119260,1.86,2.00,1.84,2.00,+0.12,6
104/09/30,991000,2366690,2.02,2.66,2.02,2.66,+0.66,19
104/10/01,1112000,3302180,3.00,3.35,2.87,3.16,+0.50,36
104/10/02,132000,418720,3.14,3.35,3.05,3.27,+0.11,13
104/10/05,52000,197500,4.07,4.07,3.71,4.07,+0.80,6
104/10/06,122000,494930,4.15,4.15,3.84,3.88,-0.19,6
104/10/07,70000,286700,4.06,4.24,4.06,4.24,+0.36,6
104/10/08,174000,645510,4.13,4.13,3.52,3.52,-0.72,11
104/10/12,142000,495140,3.67,3.67,3.44,3.62,+0.10,10
104/10/13,13000,45890,3.53,3.53,3.53,3.53,-0.09,2
104/10/14,14000,52160,3.74,3.74,3.69,3.69,+0.16,2
104/10/15,15000,54800,3.74,3.74,3.61,3.61,-0.08,2
104/10/16,10000,34880,3.50,3.50,3.46,3.46,-0.15,3
104/10/19,38000,124760,3.37,3.37,3.27,3.27,-0.19,3
104/10/20,5000,17400,3.48,3.48,3.48,3.48,+0.21,1
104/10/21,15000,56050,3.65,3.78,3.65,3.78,+0.30,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,166000,591050,3.70,3.70,3.55,3.60,-0.10,3
104/10/26,5000,18100,3.62,3.62,3.62,3.62,+0.02,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,65000,231400,3.56,3.56,3.56,3.56,-0.06,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,10000,33800,3.42,3.42,3.34,3.34,-0.22,2
104/11/02,2000,6620,3.31,3.31,3.31,3.31,-0.03,1
104/11/03,10000,35500,3.52,3.58,3.52,3.58,+0.27,2
104/11/04,5000,17550,3.51,3.51,3.51,3.51,-0.07,1
104/11/05,10000,34300,3.43,3.43,3.43,3.43,-0.08,2
104/11/06,5000,16800,3.36,3.36,3.36,3.36,-0.07,1
104/11/09,10000,33250,3.30,3.35,3.30,3.35,-0.01,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,20000,59700,3.07,3.07,2.83,2.83,-0.52,3
104/11/12,12000,32070,2.74,2.74,2.46,2.46,-0.37,3
104/11/13,17000,44290,2.62,2.62,2.57,2.57,+0.11,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,20000,47800,2.35,2.43,2.35,2.43,-0.27,2
104/11/25,15000,32350,2.15,2.16,2.15,2.16,-0.27,2
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,25000,51950,2.06,2.11,2.06,2.08,+0.08,3
104/12/02,20000,47800,2.31,2.47,2.31,2.47,+0.39,2
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,10000,22310,2.24,2.24,2.21,2.21,+0.02,2
104/12/08,15000,31050,2.13,2.13,2.04,2.04,-0.17,2
104/12/09,25000,41750,1.72,1.72,1.56,1.56,-0.48,4
104/12/10,0,0,---,---,---,---,---,0
104/12/11,5000,8100,1.62,1.62,1.62,1.62,+0.01,1
104/12/14,10000,12300,1.23,1.23,1.23,1.23,-0.39,1
104/12/15,27000,38480,1.24,1.51,1.24,1.51,+0.28,3
104/12/16,20000,28800,1.44,1.44,1.44,1.44,-0.07,1
104/12/17,11000,15510,1.41,1.41,1.41,1.41,-0.03,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,10000,14900,1.49,1.49,1.49,1.49,+0.08,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,15000,25050,1.67,1.67,1.67,1.67,+0.36,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,11000,18700,1.70,1.70,1.70,1.70,+0.03,1
104/12/31,20000,39000,1.96,1.96,1.94,1.94,+0.24,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
