107/09/07,0,0,---,---,---,---,---,0
107/09/12,2000,960,0.48,0.48,0.48,0.48,-0.05,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,3000,1410,0.47,0.47,0.47,0.47,-0.04,2
107/09/25,35000,16450,0.47,0.47,0.47,0.47,-0.01,1
107/10/01,60000,26500,0.44,0.45,0.44,0.44,+0.01,3
107/10/02,60000,26800,0.44,0.45,0.44,0.45,+0.01,5
107/10/03,35000,15050,0.43,0.43,0.43,0.43,-0.02,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,8000,1040,0.13,0.13,0.13,0.13,0.00,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,50000,7000,0.14,0.14,0.14,0.14,0.00,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
