99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,15000,30300,2.03,2.05,1.98,1.98,0.06,3
99/06/11,20000,43450,2.20,2.20,2.14,2.14,0.16,3
99/06/14,10000,21950,2.21,2.21,2.18,2.18,0.04,2
99/06/15,5000,11150,2.23,2.23,2.23,2.23,0.05,1
99/06/17,20000,44800,2.24,2.24,2.24,2.24,0.01,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,20000,44000,2.20,2.20,2.20,2.20,-0.04,1
99/06/22,20000,45400,2.27,2.27,2.27,2.27,0.07,1
99/06/23,40000,87400,2.17,2.20,2.17,2.20,-0.07,2
99/06/24,20000,46400,2.32,2.32,2.32,2.32,0.12,1
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,7000,16080,2.34,2.34,2.28,2.28,-0.04,2
99/07/15,3000,6690,2.23,2.23,2.23,2.23,-0.05,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,8000,17740,2.15,2.33,2.15,2.33,0.10,2
99/07/20,27000,69570,2.48,2.62,2.48,2.60,0.27,7
99/07/21,70000,183300,2.65,2.68,2.45,2.45,-0.15,6
99/07/22,54000,130400,2.42,2.42,2.40,2.40,-0.05,3
99/07/23,0,0,--,--,--,--,,0
99/07/26,11000,21300,1.94,1.94,1.90,1.90,-0.50,2
99/07/27,0,0,--,--,--,--,,0
99/07/28,1000,1980,1.98,1.98,1.98,1.98,0.08,1
99/07/29,0,0,--,--,--,--,,0
99/07/30,1000,1940,1.94,1.94,1.94,1.94,-0.04,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,5000,9150,1.83,1.83,1.83,1.83,-0.11,1
99/08/12,5000,8000,1.60,1.60,1.60,1.60,-0.23,1
99/08/13,10000,14700,1.47,1.47,1.47,1.47,-0.13,1
99/08/16,0,0,--,--,--,--,,0
99/08/17,30000,40000,1.38,1.38,1.30,1.30,-0.17,5
