101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,6000,3500,0.59,0.59,0.58,0.58,0.07,2
101/06/28,198000,118800,0.60,0.60,0.60,0.60,0.02,2
101/06/29,99000,62370,0.63,0.63,0.63,0.63,0.03,1
101/07/02,10000,7400,0.74,0.74,0.74,0.74,0.11,1
101/07/03,19000,15140,0.79,0.80,0.79,0.80,0.06,3
101/07/04,198000,166320,0.81,0.87,0.81,0.87,0.07,2
101/07/05,650000,539500,0.83,0.83,0.83,0.83,-0.04,10
101/07/06,946000,759730,0.79,0.82,0.79,0.80,-0.03,15
101/07/09,599000,463250,0.80,0.80,0.73,0.73,-0.07,12
101/07/10,851000,625930,0.72,0.79,0.71,0.76,0.03,14
101/07/11,755000,657250,0.79,0.91,0.77,0.90,0.14,12
101/07/12,280000,249360,0.90,0.90,0.85,0.87,-0.03,8
101/07/13,16000,13840,0.88,0.88,0.82,0.82,-0.05,3
101/07/16,0,0,--,--,--,--,,0
101/07/17,40000,32200,0.79,0.81,0.79,0.81,0.03,3
101/07/18,50000,37700,0.79,0.79,0.74,0.74,-0.07,3
101/07/19,92000,76780,0.81,0.84,0.81,0.84,0.10,4
101/07/20,40000,34000,0.85,0.85,0.85,0.85,0.01,2
101/07/23,164000,133830,0.82,0.82,0.81,0.81,-0.04,3
101/07/24,242000,192860,0.82,0.82,0.76,0.80,-0.01,6
101/07/25,495000,413470,0.81,0.87,0.81,0.85,0.05,8
101/07/26,489000,431510,0.87,0.93,0.86,0.93,0.08,8
101/07/27,250000,256100,1.01,1.07,1.01,1.07,0.14,3
101/07/30,20000,26800,1.34,1.34,1.34,1.34,0.27,1
101/07/31,221000,255920,1.10,1.27,1.10,1.27,-0.07,4
101/08/01,0,0,--,--,--,--,,0
101/08/03,396000,467280,1.19,1.22,1.15,1.16,-0.11,4
101/08/06,350000,418000,1.19,1.22,1.19,1.22,0.06,3
101/08/07,270000,336300,1.25,1.25,1.19,1.19,-0.03,3
101/08/08,298000,344750,1.22,1.22,1.11,1.11,-0.08,3
101/08/09,864000,1047600,1.16,1.24,1.16,1.24,0.13,11
101/08/10,548000,632620,1.20,1.20,1.12,1.12,-0.12,5
101/08/13,100000,114000,1.14,1.14,1.14,1.14,0.02,1
101/08/14,348000,409680,1.20,1.20,1.14,1.14,,3
101/08/15,976000,1127790,1.13,1.20,1.11,1.13,-0.01,11
101/08/16,647000,768010,1.13,1.23,1.13,1.20,0.07,11
101/08/17,229000,266320,1.18,1.18,1.15,1.15,-0.05,2
101/08/20,99000,109890,1.11,1.11,1.11,1.11,-0.04,1
101/08/21,299000,335870,1.13,1.13,1.12,1.12,0.01,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,417000,474800,1.11,1.16,1.11,1.14,0.01,5
101/08/24,222000,246480,1.11,1.13,1.11,1.11,-0.03,4
101/08/27,0,0,--,--,--,--,,0
101/08/28,349000,294160,0.82,0.86,0.82,0.86,-0.21,3
101/08/29,250000,213000,0.86,0.86,0.84,0.84,-0.02,2
101/08/30,350000,276000,0.78,0.82,0.78,0.78,-0.06,5
101/08/31,50000,43500,0.87,0.87,0.87,0.87,0.09,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,102000,75540,0.74,0.77,0.74,0.77,-0.10,2
101/09/05,12000,7970,0.66,0.67,0.66,0.66,-0.11,3
101/09/06,212000,146160,0.67,0.73,0.67,0.69,0.03,3
101/09/07,102000,79540,0.77,0.78,0.77,0.78,0.09,2
101/09/10,149000,118670,0.73,0.83,0.73,0.83,0.05,2
101/09/11,498000,385470,0.76,0.78,0.76,0.77,-0.06,6
101/09/12,599000,479710,0.78,0.87,0.78,0.80,0.03,7
101/09/13,0,0,--,--,--,--,,0
101/09/14,15000,14400,0.95,0.98,0.95,0.98,0.17,2
101/09/17,268000,294240,1.02,1.18,1.02,1.06,0.08,11
101/09/18,453000,420020,0.94,0.95,0.90,0.90,-0.16,6
101/09/19,300000,281000,0.94,0.94,0.92,0.92,0.02,4
101/09/20,415000,410560,1.06,1.06,0.96,0.97,0.05,9
101/09/21,150000,144000,0.96,0.96,0.96,0.96,-0.01,2
101/09/24,465000,424500,0.93,0.93,0.90,0.90,-0.06,7
101/09/25,364000,349440,0.94,0.97,0.94,0.96,0.06,4
101/09/26,537000,512260,0.95,0.97,0.95,0.97,0.01,7
101/09/27,0,0,--,--,--,--,,0
101/09/28,99000,94050,0.95,0.95,0.95,0.95,-0.04,1
101/10/01,198000,184340,0.94,0.94,0.92,0.92,-0.03,3
101/10/02,99000,90090,0.91,0.91,0.91,0.91,-0.01,1
101/10/03,1149000,945720,0.87,0.87,0.77,0.78,-0.13,15
101/10/04,1596000,1201440,0.76,0.80,0.74,0.80,0.02,19
101/10/05,750000,582450,0.76,0.79,0.76,0.79,-0.01,9
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,198000,118800,0.61,0.61,0.59,0.59,X,2
101/10/25,3000,1620,0.54,0.54,0.54,0.54,-0.05,1
101/10/26,3000,1440,0.48,0.48,0.48,0.48,-0.06,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,297000,106920,0.36,0.36,0.36,0.36,X,3
101/11/01,0,0,--,--,--,--,,0
101/11/02,9000,3600,0.40,0.40,0.40,0.40,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,60000,16200,0.31,0.31,0.25,0.25,X,3
101/11/22,1000,290,0.29,0.29,0.29,0.29,0.04,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,1000,410,0.41,0.41,0.41,0.41,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,249000,138930,0.55,0.57,0.55,0.57,X,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,249000,139440,0.56,0.56,0.56,0.56,X,3
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,10000,6200,0.62,0.62,0.62,0.62,X,1
101/12/14,5000,3100,0.62,0.62,0.62,0.62,,1
101/12/17,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
101/12/18,0,0,--,--,--,--,,0
105/12/09,16000,15040,0.94,0.94,0.94,0.94,0.05,1
105/12/12,52000,50440,0.97,0.97,0.97,0.97,0.03,1
105/12/13,84000,78640,0.94,0.94,0.93,0.93,-0.04,2
105/12/14,32000,32000,1.00,1.00,1.00,1.00,0.07,1
105/12/15,5000,5030,1.01,1.01,1.00,1.00,,2
105/12/16,499000,464070,0.93,0.93,0.93,0.93,-0.07,1
105/12/19,499000,409180,0.82,0.82,0.82,0.82,-0.11,1
105/12/20,400000,288000,0.72,0.72,0.72,0.72,-0.10,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,400000,264000,0.66,0.66,0.66,0.66,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,2000,1320,0.66,0.66,0.66,0.66,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,30000,19200,0.64,0.64,0.64,0.64,X,1
105/12/30,30000,21900,0.73,0.73,0.73,0.73,0.09,1
106/01/03,100000,68000,0.68,0.68,0.68,0.68,-0.05,1
106/01/04,326000,237280,0.71,0.77,0.71,0.77,0.09,4
106/01/05,226000,166380,0.73,0.75,0.73,0.75,-0.02,3
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,245000,191100,0.78,0.78,0.78,0.78,X,3
106/01/11,350000,263950,0.78,0.78,0.72,0.72,-0.06,5
106/01/12,269000,204710,0.73,0.79,0.73,0.78,0.06,6
106/01/13,151000,101900,0.64,0.68,0.64,0.68,-0.10,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,60000,47200,0.80,0.80,0.78,0.78,X,3
106/02/03,15000,11100,0.74,0.74,0.74,0.74,-0.04,1
106/02/06,127000,92710,0.73,0.73,0.73,0.73,-0.01,1
106/02/07,127000,88900,0.70,0.70,0.70,0.70,-0.03,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,141000,100110,0.71,0.71,0.71,0.71,X,1
106/02/10,246000,178170,0.73,0.73,0.72,0.72,0.01,3
106/02/13,260000,211470,0.80,0.84,0.80,0.84,0.12,5
106/02/14,184000,158420,0.86,0.88,0.86,0.88,0.04,3
106/02/15,223000,187120,0.80,0.87,0.80,0.87,-0.01,5
106/02/16,149000,132310,0.89,0.89,0.86,0.86,-0.01,2
106/02/17,100000,91000,0.91,0.91,0.91,0.91,0.05,1
106/02/18,100000,88000,0.88,0.88,0.88,0.88,-0.03,1
106/02/20,100000,90000,0.90,0.90,0.90,0.90,0.02,1
106/02/21,100000,87000,0.87,0.87,0.87,0.87,-0.03,1
