104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,8000,9220,1.20,1.20,1.14,1.14,-0.02,4
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,64000,90740,1.41,1.43,1.41,1.42,+0.17,3
104/03/16,75000,102340,1.40,1.45,1.29,1.29,-0.13,6
104/03/17,10000,12100,1.21,1.21,1.21,1.21,-0.08,1
104/03/18,31000,38730,1.28,1.28,1.23,1.24,+0.03,4
104/03/19,65000,85350,1.33,1.33,1.27,1.27,+0.03,6
104/03/20,0,0,---,---,---,---,---,0
104/03/23,285000,418720,1.39,1.61,1.39,1.61,+0.34,12
104/03/24,234000,363210,1.58,1.58,1.49,1.50,-0.11,10
104/03/25,67000,98380,1.57,1.58,1.41,1.43,-0.07,7
104/03/26,11000,14630,1.33,1.33,1.33,1.33,-0.10,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,3000,2760,0.92,0.92,0.92,0.92,-0.19,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,5000,5040,0.99,1.02,0.99,1.02,+0.03,2
104/04/02,15000,16360,1.08,1.12,1.08,1.08,+0.06,3
104/04/07,11000,10460,0.95,0.96,0.95,0.96,-0.12,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,18000,14400,0.80,0.80,0.80,0.80,-0.08,2
104/04/10,3000,2100,0.70,0.70,0.70,0.70,-0.10,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,406000,308560,0.76,0.76,0.76,0.76,-0.01,1
104/04/15,468000,367610,0.79,0.81,0.70,0.70,-0.06,6
104/04/16,0,0,---,---,---,---,---,0
104/04/17,18000,12780,0.71,0.71,0.71,0.71,+0.02,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,30000,12600,0.42,0.42,0.42,0.42,0.00,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,15000,4350,0.29,0.29,0.29,0.29,-0.01,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,24000,8880,0.37,0.37,0.37,0.37,+0.07,4
104/05/21,24000,8300,0.33,0.35,0.33,0.35,-0.02,4
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,12000,5520,0.46,0.46,0.46,0.46,+0.11,1
104/05/29,12000,5730,0.49,0.49,0.45,0.48,+0.02,4
104/06/01,29000,15080,0.52,0.52,0.52,0.52,+0.04,2
104/06/02,20000,9260,0.46,0.47,0.46,0.47,-0.05,2
104/06/03,11000,4510,0.41,0.41,0.41,0.41,-0.06,2
104/06/04,8000,2480,0.31,0.31,0.31,0.31,-0.10,1
104/06/05,12000,3360,0.28,0.28,0.28,0.28,-0.03,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
