102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,218000,150020,0.68,0.70,0.67,0.67,-0.17,3
102/11/20,338000,221240,0.68,0.68,0.57,0.57,-0.10,9
102/11/21,418000,184930,0.48,0.49,0.38,0.39,-0.18,10
102/11/22,248000,92720,0.39,0.39,0.31,0.31,-0.08,4
102/11/25,196000,76560,0.38,0.40,0.36,0.40,+0.09,5
102/11/26,12000,5280,0.42,0.46,0.42,0.46,+0.06,2
102/11/27,12000,5040,0.42,0.42,0.42,0.42,-0.04,2
102/11/28,18000,7380,0.41,0.42,0.40,0.42,0.00,3
102/11/29,12000,5280,0.44,0.44,0.44,0.44,+0.02,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,297000,118800,0.40,0.40,0.40,0.40,-0.09,3
102/12/05,297000,120780,0.40,0.41,0.40,0.41,+0.01,3
102/12/06,55000,22000,0.40,0.40,0.40,0.40,-0.01,2
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,30000,9300,0.31,0.31,0.31,0.31,-0.06,1
102/12/13,99000,28710,0.29,0.29,0.29,0.29,-0.02,1
102/12/16,99000,31680,0.32,0.32,0.32,0.32,+0.03,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,30000,9300,0.31,0.31,0.31,0.31,0.00,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,8000,2960,0.37,0.37,0.37,0.37,-0.04,1
102/12/30,238000,100180,0.41,0.43,0.41,0.43,+0.06,3
102/12/31,400000,190000,0.47,0.49,0.47,0.49,+0.06,5
103/01/02,0,0,---,---,---,---,---,0
103/01/03,85000,42500,0.50,0.50,0.50,0.50,+0.01,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,155000,84200,0.54,0.55,0.54,0.55,-0.04,2
103/01/10,205000,91250,0.45,0.45,0.43,0.45,-0.10,3
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,55000,28600,0.52,0.52,0.52,0.52,+0.03,2
103/01/16,0,0,---,---,---,---,---,0
103/01/17,35000,15400,0.44,0.44,0.44,0.44,-0.04,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,10000,4900,0.49,0.49,0.49,0.49,0.00,1
103/01/27,30000,12300,0.41,0.41,0.41,0.41,-0.08,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,150000,69000,0.46,0.46,0.46,0.46,+0.13,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,25000,9500,0.38,0.38,0.38,0.38,+0.01,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,200000,78000,0.39,0.39,0.39,0.39,-0.02,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,80000,28800,0.36,0.36,0.36,0.36,-0.01,2
103/02/21,0,0,---,---,---,---,---,0
103/02/24,50000,18500,0.37,0.37,0.37,0.37,+0.01,1
103/02/25,100000,37000,0.37,0.37,0.37,0.37,0.00,1
103/02/26,80000,30200,0.38,0.38,0.37,0.37,0.00,3
103/02/27,30000,15000,0.50,0.50,0.50,0.50,+0.13,1
103/03/03,1715000,767450,0.45,0.46,0.42,0.45,-0.05,34
103/03/04,251000,118990,0.44,0.50,0.44,0.49,+0.04,8
103/03/05,710000,325800,0.47,0.47,0.43,0.43,-0.06,10
103/03/06,1055000,440000,0.43,0.43,0.37,0.37,-0.06,15
103/03/07,12000,4660,0.43,0.43,0.38,0.38,+0.01,2
103/03/10,655000,223150,0.35,0.35,0.33,0.33,-0.05,7
103/03/11,370000,107300,0.29,0.29,0.29,0.29,-0.04,4
103/03/12,239000,73300,0.31,0.32,0.30,0.30,+0.01,6
103/03/13,1317000,396170,0.33,0.33,0.28,0.28,-0.02,16
103/03/14,115000,31850,0.27,0.28,0.27,0.27,-0.01,3
103/03/17,550000,166000,0.29,0.31,0.29,0.29,+0.02,5
103/03/18,250000,75000,0.32,0.32,0.29,0.29,0.00,3
103/03/19,111000,34150,0.29,0.35,0.29,0.33,+0.04,5
103/03/20,230000,61800,0.26,0.27,0.26,0.27,-0.06,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,50000,10300,0.20,0.21,0.20,0.21,-0.04,2
103/03/25,70000,14000,0.20,0.20,0.20,0.20,-0.01,3
103/03/26,50000,10600,0.22,0.22,0.20,0.20,0.00,2
103/03/27,15000,3600,0.24,0.24,0.24,0.24,+0.04,1
103/03/28,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
103/03/31,20000,4200,0.21,0.21,0.21,0.21,0.00,1
103/04/01,110000,28900,0.32,0.32,0.25,0.25,+0.04,4
103/04/02,30000,6900,0.23,0.23,0.23,0.23,-0.02,2
103/04/03,210000,51800,0.26,0.26,0.24,0.25,+0.02,7
103/04/07,55000,12650,0.23,0.23,0.23,0.23,-0.02,2
103/04/08,15000,3450,0.23,0.23,0.23,0.23,0.00,1
103/04/09,20000,4000,0.20,0.20,0.20,0.20,-0.03,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
103/04/14,215000,31090,0.15,0.15,0.14,0.14,-0.05,3
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,149000,28800,0.20,0.20,0.18,0.18,0.00,2
103/04/18,149000,26320,0.18,0.18,0.17,0.17,-0.01,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,250000,92760,0.30,0.44,0.30,0.44,+0.27,10
103/04/23,712000,243030,0.39,0.40,0.28,0.28,-0.16,17
103/04/24,857000,273490,0.34,0.34,0.28,0.30,+0.02,13
103/04/25,1993000,502020,0.31,0.31,0.17,0.17,-0.13,20
103/04/28,60000,10700,0.17,0.18,0.17,0.18,+0.01,2
103/04/29,80000,15700,0.20,0.20,0.19,0.19,+0.01,2
103/04/30,244000,59450,0.32,0.32,0.20,0.20,+0.01,10
103/05/02,155000,33200,0.19,0.22,0.19,0.22,+0.02,5
103/05/05,314000,95630,0.27,0.33,0.27,0.27,+0.05,9
103/05/06,504000,143520,0.32,0.32,0.25,0.25,-0.02,7
103/05/07,2038000,486400,0.24,0.26,0.22,0.25,0.00,17
103/05/08,2263000,556350,0.24,0.27,0.21,0.25,0.00,18
103/05/09,1095000,240900,0.28,0.28,0.16,0.18,-0.07,15
103/05/12,215000,30750,0.15,0.15,0.14,0.14,-0.04,6
103/05/13,135000,20150,0.13,0.15,0.13,0.15,+0.01,2
103/05/14,402000,86690,0.19,0.22,0.19,0.21,+0.06,7
103/05/15,965000,306740,0.23,0.44,0.23,0.32,+0.11,20
103/05/16,283000,82820,0.29,0.32,0.26,0.32,0.00,9
103/05/19,296000,96790,0.30,0.34,0.30,0.34,+0.02,14
103/05/20,275000,81710,0.32,0.32,0.27,0.29,-0.05,4
103/05/21,16000,2720,0.17,0.17,0.17,0.17,-0.12,2
103/05/22,70000,14150,0.20,0.23,0.20,0.23,+0.06,3
103/05/23,139000,24970,0.17,0.18,0.17,0.18,-0.05,3
103/05/26,205000,52450,0.27,0.27,0.25,0.25,+0.07,8
103/05/27,160000,33000,0.21,0.21,0.19,0.21,-0.04,4
