103/05/19,99000,102960,1.04,1.04,1.04,1.04,0.10,1
103/05/20,559000,621100,1.00,1.17,1.00,1.05,0.01,12
103/05/21,332000,349620,1.08,1.08,1.01,1.06,0.01,9
103/05/22,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
103/05/23,568000,576520,1.01,1.06,1.00,1.06,0.05,7
103/05/26,371000,430650,1.13,1.20,1.12,1.15,0.09,10
103/05/27,75000,85160,1.11,1.16,1.10,1.15,,6
103/05/28,399000,456190,1.12,1.22,1.12,1.17,0.02,18
103/05/29,432000,533140,1.19,1.32,1.17,1.18,0.01,43
103/05/30,54000,58490,1.11,1.11,1.05,1.05,-0.13,7
103/06/03,77000,90090,1.17,1.17,1.17,1.17,0.12,5
103/06/04,86000,108970,1.26,1.30,1.19,1.21,0.04,9
103/06/05,9000,11130,1.22,1.25,1.22,1.25,0.04,4
103/06/06,76000,100590,1.34,1.37,1.31,1.32,0.07,6
103/06/09,30000,38150,1.26,1.32,1.26,1.32,,5
103/06/10,50000,70090,1.41,1.41,1.39,1.40,0.08,4
103/06/11,269000,387410,1.45,1.53,1.41,1.51,0.11,14
103/06/12,260000,367100,1.48,1.48,1.38,1.38,-0.13,11
103/06/13,11000,13760,1.24,1.36,1.24,1.36,-0.02,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,1000,1170,1.17,1.17,1.17,1.17,X,1
103/06/23,50000,57000,1.14,1.14,1.14,1.14,-0.03,1
103/06/24,2000,2260,1.13,1.13,1.13,1.13,-0.01,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,217000,298900,1.39,1.39,1.34,1.37,X,7
103/06/27,496000,861310,1.47,1.95,1.47,1.83,0.46,12
103/06/30,199000,386680,1.77,2.25,1.77,2.25,0.42,15
103/07/01,77000,202200,2.25,2.68,2.25,2.59,0.34,5
103/07/02,81000,189920,2.66,2.70,2.17,2.17,-0.42,5
103/07/03,408000,902560,2.38,2.38,2.19,2.20,0.03,7
103/07/04,923000,1970420,2.26,2.29,1.99,1.99,-0.21,19
103/07/07,552000,1081350,1.95,2.02,1.75,2.02,0.03,15
103/07/08,22000,45570,2.07,2.10,2.07,2.07,0.05,3
103/07/09,10000,18700,1.87,1.87,1.87,1.87,-0.20,1
103/07/10,20000,35600,1.78,1.78,1.78,1.78,-0.09,1
103/07/11,121000,165900,1.48,1.50,1.26,1.27,-0.51,5
103/07/14,41000,57300,1.37,1.43,1.30,1.43,0.16,3
103/07/15,0,0,--,--,--,--,,0
103/07/16,160000,182900,1.17,1.17,1.10,1.13,X,6
103/07/17,132000,144280,1.13,1.22,1.02,1.04,-0.09,7
103/07/18,692000,797640,1.02,1.22,1.02,1.19,0.15,8
103/07/21,1091000,1321210,1.22,1.26,1.17,1.19,,12
103/07/22,938000,1259930,1.23,1.46,1.22,1.46,0.27,27
103/07/24,364000,547990,1.44,1.63,1.38,1.52,0.06,14
103/07/25,45000,58700,1.41,1.41,1.20,1.20,-0.32,5
103/07/28,145000,165200,1.18,1.20,1.07,1.07,-0.13,5
103/07/29,1747000,2170200,1.21,1.41,1.10,1.10,0.03,24
103/07/30,1423000,1698180,1.09,1.29,1.09,1.25,0.15,23
103/07/31,1312000,1609020,1.18,1.27,1.16,1.18,-0.07,17
103/08/01,1811000,2428640,1.27,1.48,1.22,1.43,0.25,28
103/08/04,1067000,1764730,1.49,1.78,1.49,1.67,0.24,19
103/08/05,249000,408510,1.69,1.69,1.30,1.30,-0.37,7
103/08/06,453000,487760,1.18,1.18,0.94,1.13,-0.17,6
103/08/07,203000,267690,1.37,1.37,1.25,1.25,0.12,4
103/08/08,32000,35290,1.17,1.17,0.98,1.05,-0.20,3
103/08/11,20000,21800,1.10,1.10,1.08,1.08,0.03,2
103/08/12,65000,47200,0.75,0.75,0.64,0.66,-0.42,3
103/08/13,277000,166440,0.59,0.62,0.58,0.62,-0.04,9
103/08/14,4107000,1916080,0.67,0.67,0.40,0.43,-0.19,68
103/08/15,2703000,884290,0.33,0.39,0.30,0.34,-0.09,66
103/08/18,1418000,488680,0.34,0.40,0.33,0.36,0.02,24
