104/03/05,1000,1210,1.21,1.21,1.21,1.21,-0.04,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,11900,1.19,1.19,1.19,1.19,X,1
104/03/11,958000,1290760,1.30,1.46,1.28,1.46,0.27,28
104/03/12,994000,1439560,1.42,1.52,1.38,1.50,0.04,31
104/03/13,692000,989520,1.51,1.51,1.37,1.37,-0.13,12
104/03/16,74000,96420,1.30,1.31,1.28,1.30,-0.07,7
104/03/17,77000,102890,1.39,1.39,1.28,1.28,-0.02,7
104/03/18,388000,520830,1.30,1.38,1.28,1.33,0.05,30
104/03/19,3442000,5138040,1.37,1.66,1.36,1.64,0.31,161
104/03/20,3463000,5433520,1.60,1.73,1.50,1.63,-0.01,60
104/03/23,693000,1210900,1.66,1.85,1.57,1.74,0.11,55
104/03/24,740000,1196920,1.78,1.78,1.52,1.56,-0.18,59
104/03/25,228000,323470,1.52,1.52,1.38,1.39,-0.17,8
104/03/26,882000,1343520,1.35,1.66,1.35,1.66,0.27,35
104/03/27,712000,1116130,1.63,1.63,1.45,1.45,-0.21,29
104/03/30,406000,614970,1.49,1.54,1.49,1.51,0.06,12
104/03/31,200000,309530,1.57,1.60,1.52,1.57,0.06,41
104/04/01,275000,393340,1.52,1.53,1.42,1.42,-0.15,16
104/04/02,229000,346500,1.49,1.55,1.49,1.51,0.09,5
104/04/07,19000,27850,1.48,1.48,1.43,1.43,-0.08,5
104/04/08,88000,128600,1.46,1.50,1.46,1.50,0.07,2
104/04/09,1571000,2567130,1.48,1.76,1.48,1.52,0.02,20
104/04/10,1483000,2477430,1.68,1.73,1.62,1.65,0.13,23
104/04/13,154000,254730,1.63,1.70,1.63,1.70,0.05,8
104/04/14,45000,78730,1.75,1.75,1.74,1.74,0.04,4
104/04/15,27000,40890,1.52,1.52,1.47,1.47,-0.27,2
104/04/16,74000,120690,1.64,1.64,1.60,1.63,0.16,4
104/04/17,26000,42330,1.64,1.64,1.60,1.64,0.01,11
104/04/20,68000,102940,1.50,1.57,1.47,1.54,-0.10,12
104/04/21,151000,239480,1.59,1.61,1.56,1.58,0.04,17
104/04/22,541000,924570,1.54,1.79,1.54,1.79,0.21,52
104/04/23,2541000,6150190,1.94,2.86,1.91,2.63,0.84,170
