102/12/19,240000,92700,0.45,0.45,0.38,0.38,-0.30,8
102/12/20,280000,110000,0.39,0.42,0.39,0.42,0.04,5
102/12/23,0,0,--,--,--,--,,0
102/12/24,360000,186600,0.46,0.52,0.46,0.52,X,3
102/12/25,837000,405370,0.49,0.51,0.46,0.48,-0.04,9
102/12/26,110000,54700,0.49,0.52,0.48,0.51,0.03,5
102/12/27,447000,227940,0.48,0.52,0.48,0.48,-0.03,9
102/12/30,460000,243200,0.51,0.55,0.51,0.54,0.06,11
102/12/31,699000,343820,0.54,0.54,0.48,0.48,-0.06,16
103/01/02,2811000,1541690,0.51,0.57,0.51,0.56,0.08,43
103/01/03,1265000,642580,0.53,0.53,0.48,0.50,-0.06,32
103/01/06,1163000,548640,0.50,0.50,0.46,0.47,-0.03,18
103/01/07,1951000,1015170,0.50,0.54,0.48,0.54,0.07,34
103/01/08,1772000,980900,0.54,0.57,0.54,0.55,0.01,26
103/01/09,329000,179410,0.55,0.56,0.50,0.52,-0.03,12
103/01/10,862000,425650,0.56,0.56,0.47,0.48,-0.04,19
103/01/13,1552000,725910,0.49,0.49,0.44,0.44,-0.04,23
103/01/14,545000,238960,0.45,0.45,0.37,0.41,-0.03,18
103/01/15,292000,133970,0.44,0.48,0.44,0.47,0.06,15
103/01/16,358000,169750,0.46,0.48,0.46,0.47,,11
103/01/17,370000,186420,0.54,0.55,0.50,0.55,0.08,6
103/01/20,1554000,702400,0.55,0.55,0.44,0.46,-0.09,23
103/01/21,1832000,1142680,0.51,0.66,0.51,0.64,0.18,66
103/01/22,1308000,825550,0.66,0.69,0.60,0.65,0.01,28
103/01/23,857000,529450,0.62,0.64,0.59,0.64,-0.01,16
103/01/24,1423000,1027540,0.70,0.77,0.64,0.64,,51
103/01/27,2189000,1448710,0.61,0.70,0.61,0.68,0.04,14
103/02/05,1734000,1355350,0.79,0.86,0.71,0.71,0.03,43
103/02/06,2699000,2009520,0.79,0.85,0.63,0.63,-0.08,48
103/02/07,2254000,1365090,0.69,0.69,0.57,0.63,,23
103/02/10,1243000,857320,0.69,0.77,0.65,0.72,0.09,84
103/02/11,367000,256600,0.80,0.80,0.67,0.67,-0.05,24
103/02/12,220000,161000,0.71,0.75,0.68,0.75,0.08,12
103/02/13,1545000,1283200,0.79,0.92,0.79,0.86,0.11,39
103/02/14,1113000,1021940,0.95,0.95,0.85,0.88,0.02,35
103/02/17,349000,354550,0.90,1.17,0.90,1.08,0.20,22
103/02/18,243000,281470,1.15,1.22,1.11,1.11,0.03,19
103/02/19,294000,293290,1.05,1.05,0.96,0.96,-0.15,24
103/02/20,115000,122100,1.08,1.08,0.98,0.98,0.02,7
103/02/21,123000,115860,0.99,1.03,0.87,0.88,-0.10,14
103/02/24,314000,247930,0.92,0.92,0.72,0.76,-0.12,17
103/02/25,241000,192750,0.76,0.89,0.73,0.85,0.09,10
103/02/26,286000,275700,0.84,1.00,0.84,0.97,0.12,9
103/02/27,187000,197700,1.04,1.10,1.01,1.01,0.04,12
103/03/03,264000,332130,1.09,1.41,1.09,1.33,0.32,17
103/03/04,245000,349500,1.45,1.50,1.33,1.33,,16
103/03/05,339000,432800,1.34,1.36,1.20,1.20,-0.13,12
103/03/06,245000,305220,1.27,1.28,1.20,1.20,,6
103/03/07,325000,387550,1.29,1.29,1.09,1.12,-0.08,12
103/03/10,348000,363590,1.08,1.08,0.99,1.05,-0.07,10
103/03/11,245000,273650,1.20,1.20,1.06,1.07,0.02,8
103/03/12,369000,379130,1.00,1.07,0.99,0.99,-0.08,11
103/03/13,453000,467980,1.06,1.06,1.01,1.01,0.02,6
103/03/14,823000,722980,0.92,0.96,0.83,0.83,-0.18,33
103/03/17,74000,64220,0.87,0.88,0.85,0.85,0.02,5
103/03/18,169000,133950,0.84,0.84,0.75,0.75,-0.10,9
103/03/19,440000,319190,0.82,0.82,0.65,0.65,-0.10,20
103/03/20,170000,126100,0.73,0.75,0.72,0.75,0.10,13
103/03/21,345000,242700,0.80,0.82,0.69,0.69,-0.06,6
103/03/24,336000,204770,0.65,0.65,0.58,0.58,-0.11,9
103/03/25,265000,211550,0.72,0.89,0.72,0.89,0.31,10
103/03/26,206000,178810,0.85,0.92,0.80,0.80,-0.09,10
103/03/27,299000,227500,0.84,0.86,0.71,0.71,-0.09,7
103/03/28,182000,113560,0.73,0.73,0.60,0.60,-0.11,6
103/03/31,134000,97640,0.68,0.74,0.66,0.74,0.14,6
103/04/01,20000,15800,0.80,0.80,0.78,0.78,0.04,2
103/04/02,203000,192090,0.81,1.09,0.81,1.09,0.31,18
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,117000,116930,0.99,1.01,0.99,0.99,X,4
103/04/10,43000,44090,1.05,1.05,0.98,0.98,-0.01,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,35000,18200,0.52,0.52,0.52,0.52,X,1
103/04/28,8000,4240,0.53,0.53,0.53,0.53,0.01,1
103/04/29,208000,128860,0.61,0.62,0.61,0.62,0.09,4
103/04/30,0,0,--,--,--,--,,0
103/05/02,30000,24000,0.80,0.80,0.80,0.80,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,50000,28000,0.56,0.56,0.56,0.56,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,80000,54400,0.71,0.71,0.65,0.65,X,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,40000,29600,0.74,0.74,0.74,0.74,X,1
103/05/28,55000,47150,0.83,0.88,0.83,0.88,0.14,3
103/05/29,40000,37800,1.05,1.05,0.84,0.84,-0.04,2
103/05/30,20000,14000,0.70,0.70,0.70,0.70,-0.14,1
103/06/03,4000,3120,0.78,0.78,0.78,0.78,0.08,1
103/06/04,10000,10500,1.05,1.05,1.05,1.05,0.27,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,20000,22200,1.11,1.11,1.11,1.11,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,1000,1160,1.16,1.16,1.16,1.16,X,1
103/06/11,10000,12600,1.26,1.26,1.26,1.26,0.10,1
103/06/12,6000,7320,1.22,1.22,1.22,1.22,-0.04,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
107/01/02,175000,210950,1.20,1.22,1.20,1.21,0.02,4
107/01/03,122000,149620,1.23,1.23,1.21,1.21,0.00,6
107/01/04,348000,418290,1.21,1.24,1.18,1.24,0.03,14
107/01/05,340000,414680,1.27,1.27,1.19,1.19,-0.05,20
107/01/08,352000,420970,1.14,1.23,1.14,1.17,-0.02,17
107/01/09,177000,206470,1.15,1.18,1.14,1.14,-0.03,8
107/01/10,212000,230840,1.09,1.09,1.07,1.07,-0.07,3
107/01/11,224000,239540,1.07,1.08,1.06,1.08,0.01,5
107/01/12,628000,695190,1.08,1.14,1.08,1.11,0.03,14
107/01/15,729000,800090,1.11,1.11,1.07,1.09,-0.02,18
107/01/16,304000,341530,1.08,1.18,1.08,1.18,0.09,13
107/01/17,291000,338760,1.17,1.17,1.15,1.15,-0.03,16
107/01/18,43000,49170,1.15,1.15,1.14,1.15,0.00,3
107/01/19,87000,99340,1.15,1.16,1.10,1.10,-0.05,4
107/01/22,968000,1145120,1.13,1.25,1.13,1.23,0.13,39
107/01/23,748000,916300,1.24,1.25,1.16,1.16,-0.07,41
107/01/24,55000,63160,1.19,1.19,1.12,1.13,-0.03,9
107/01/25,159000,182290,1.16,1.16,1.12,1.12,-0.01,4
