102/01/02,17000,15060,0.91,0.91,0.87,0.87,0.11,5
102/01/03,17000,15560,0.90,0.94,0.90,0.94,0.07,4
102/01/04,260000,252520,1.00,1.00,0.94,0.94,,5
102/01/07,51000,49660,0.96,0.98,0.95,0.95,0.01,3
102/01/08,61000,50240,0.84,0.84,0.82,0.84,-0.11,5
102/01/09,16000,14380,0.88,0.94,0.88,0.94,0.10,3
102/01/10,83000,82300,0.96,1.01,0.96,1.01,0.07,5
102/01/11,0,0,--,--,--,--,,0
102/01/14,60000,54600,0.91,0.91,0.91,0.91,X,1
102/01/15,159000,131370,0.83,0.83,0.82,0.82,-0.09,2
102/01/16,61000,48800,0.80,0.80,0.80,0.80,-0.02,2
102/01/17,10000,6300,0.63,0.63,0.63,0.63,-0.17,1
102/01/18,1000,680,0.68,0.68,0.68,0.68,0.05,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,157000,86930,0.55,0.56,0.55,0.56,X,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,23000,15480,0.69,0.69,0.66,0.66,X,3
102/01/31,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
102/02/01,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
102/02/04,120000,82000,0.69,0.69,0.68,0.68,0.09,10
102/02/05,120000,75600,0.63,0.63,0.63,0.63,-0.05,4
102/02/06,20000,13200,0.66,0.66,0.66,0.66,0.03,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,297000,188100,0.63,0.64,0.63,0.64,X,3
102/02/20,385000,314840,0.70,0.85,0.70,0.85,0.21,7
102/02/21,298000,241420,0.85,0.85,0.81,0.81,-0.04,4
102/02/22,1438000,1400400,0.64,1.15,0.64,1.11,0.30,21
102/02/23,1597000,1939820,1.27,1.27,1.11,1.14,0.03,24
102/02/25,209000,227150,1.13,1.13,0.99,0.99,-0.15,3
102/02/26,99000,91080,0.92,0.92,0.92,0.92,-0.07,1
102/02/27,437000,448520,0.98,1.04,0.98,1.04,0.12,9
102/03/01,36000,35640,0.99,0.99,0.99,0.99,-0.05,1
102/03/04,20000,16600,0.83,0.83,0.83,0.83,-0.16,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,15000,13150,0.89,0.89,0.85,0.85,X,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,99000,78210,0.79,0.79,0.79,0.79,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
