104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,13800,1.38,1.38,1.38,1.38,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,40000,43300,1.07,1.12,1.07,1.12,X,3
104/03/13,61000,64020,1.06,1.06,1.02,1.04,-0.08,11
104/03/16,132000,126340,0.98,1.00,0.88,0.90,-0.14,15
104/03/17,70000,66130,0.94,0.99,0.93,0.99,0.09,13
104/03/18,20000,18440,0.91,0.93,0.91,0.93,-0.06,5
104/03/19,32000,30730,0.94,0.97,0.94,0.96,0.03,8
104/03/20,50000,49000,0.98,0.98,0.98,0.98,0.02,1
104/03/23,568000,530270,0.96,0.97,0.90,0.97,-0.01,22
104/03/24,390000,373730,0.98,0.98,0.88,0.90,-0.07,12
104/03/25,352000,322510,0.90,0.96,0.89,0.90,,21
104/03/26,219000,191560,0.88,0.89,0.87,0.88,-0.02,19
104/03/27,48000,38250,0.87,0.87,0.74,0.76,-0.12,13
104/03/30,19000,13670,0.73,0.73,0.70,0.73,-0.03,8
104/03/31,78000,59530,0.79,0.79,0.75,0.76,0.03,13
104/04/01,6000,4460,0.75,0.75,0.74,0.75,-0.01,4
104/04/02,19000,14000,0.73,0.75,0.71,0.71,-0.04,17
104/04/07,27000,18310,0.71,0.71,0.67,0.67,-0.04,9
104/04/08,167000,122250,0.67,0.78,0.67,0.76,0.09,11
104/04/09,261000,195950,0.77,0.77,0.72,0.72,-0.04,12
104/04/10,105000,77670,0.74,0.74,0.71,0.71,-0.01,8
104/04/13,2000,1300,0.64,0.66,0.64,0.66,-0.05,2
104/04/14,17000,11520,0.69,0.69,0.67,0.67,0.01,3
104/04/15,25000,16000,0.65,0.65,0.63,0.63,-0.04,5
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,125000,70050,0.58,0.58,0.54,0.55,X,6
104/04/21,30000,15000,0.50,0.50,0.50,0.50,-0.05,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,30000,15600,0.52,0.52,0.52,0.52,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,70000,39450,0.52,0.57,0.52,0.57,X,6
104/04/28,0,0,--,--,--,--,,0
104/04/29,22000,11740,0.54,0.54,0.52,0.52,X,3
104/04/30,23000,12240,0.54,0.54,0.52,0.54,0.02,4
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,20000,9800,0.49,0.49,0.49,0.49,X,1
104/05/07,15000,7650,0.51,0.51,0.51,0.51,0.02,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,55000,22550,0.41,0.41,0.41,0.41,X,1
104/05/12,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,20000,7200,0.36,0.36,0.36,0.36,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,210000,6300,0.03,0.03,0.03,0.03,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,9000,17910,1.99,1.99,1.99,1.99,0.00,1
107/10/05,9000,16830,1.87,1.87,1.87,1.87,-0.12,1
107/10/08,10000,16900,1.69,1.69,1.69,1.69,-0.18,1
107/10/09,10000,17400,1.74,1.74,1.74,1.74,0.05,1
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,1000,1340,1.34,1.34,1.34,1.34,0.00,1
107/10/16,12000,16800,1.40,1.40,1.40,1.40,0.06,1
107/10/17,13000,18100,1.40,1.40,1.30,1.30,-0.10,2
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,17000,17340,1.02,1.02,1.02,1.02,0.00,1
107/10/23,17000,16830,0.99,0.99,0.99,0.99,-0.03,1
107/10/24,25000,23000,0.92,0.92,0.92,0.92,-0.07,4
107/10/25,25000,18000,0.72,0.72,0.72,0.72,-0.20,2
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,157000,139730,0.89,0.89,0.89,0.89,0.00,2
107/10/30,157000,113040,0.72,0.72,0.72,0.72,-0.17,2
107/10/31,223000,194010,0.87,0.87,0.87,0.87,0.15,2
107/11/01,223000,176130,0.79,0.79,0.78,0.78,-0.09,9
107/11/02,317000,339140,1.05,1.16,1.05,1.16,0.38,6
107/11/05,336000,362390,1.07,1.14,1.07,1.14,-0.02,6
107/11/06,39000,41390,1.08,1.08,1.01,1.01,-0.13,3
107/11/07,80000,91000,1.12,1.20,1.12,1.18,0.17,3
107/11/08,60000,72510,1.21,1.21,1.20,1.20,0.02,4
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,3000,1860,0.62,0.62,0.62,0.62,0.00,1
107/11/20,3000,1680,0.56,0.56,0.56,0.56,-0.06,1
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,6000,3840,0.64,0.64,0.64,0.64,0.00,1
107/11/23,6000,3840,0.64,0.64,0.64,0.64,0.00,1
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,10000,8100,0.81,0.81,0.81,0.81,0.00,1
107/11/30,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
107/12/03,0,0,--,--,--,--,0.00,0
107/12/04,14000,13300,0.95,0.95,0.95,0.95,0.00,1
107/12/05,14000,11060,0.79,0.79,0.79,0.79,-0.16,1
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,0,0,--,--,--,--,0.00,0
107/12/13,2000,1260,0.63,0.63,0.63,0.63,0.00,1
107/12/14,62000,37500,0.61,0.61,0.60,0.60,-0.03,3
107/12/17,60000,33600,0.56,0.56,0.56,0.56,-0.04,1
107/12/18,31000,19370,0.62,0.63,0.62,0.63,0.07,2
107/12/19,515000,313350,0.61,0.61,0.56,0.56,-0.07,2
107/12/20,164000,84830,0.52,0.52,0.49,0.49,-0.07,2
107/12/21,354000,172250,0.48,0.56,0.48,0.56,0.07,4
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,925000,588250,0.60,0.90,0.60,0.85,0.00,11
107/12/25,502000,368210,0.70,0.78,0.70,0.78,-0.07,13
107/12/26,570000,412850,0.80,0.80,0.64,0.64,-0.14,21
107/12/27,594000,476980,0.72,0.88,0.71,0.84,0.20,21
107/12/28,52000,39570,0.76,0.80,0.76,0.77,-0.07,3
108/01/02,998000,898500,0.82,0.99,0.81,0.84,0.07,23
108/01/03,173000,136130,0.83,0.86,0.75,0.75,-0.09,14
108/01/04,499000,315160,0.59,0.69,0.57,0.68,-0.07,10
108/01/07,873000,656430,0.75,0.93,0.72,0.93,0.25,20
108/01/08,550000,453370,0.88,0.88,0.81,0.81,-0.12,13
108/01/09,472000,396200,0.87,0.90,0.80,0.80,-0.01,14
108/01/10,423000,299640,0.71,0.78,0.69,0.76,-0.04,6
108/01/11,31000,21650,0.73,0.73,0.65,0.65,-0.11,3
108/01/14,55000,36650,0.65,0.67,0.65,0.67,0.02,2
108/01/15,842000,660560,0.68,0.81,0.68,0.79,0.12,9
108/01/16,925000,669430,0.71,0.74,0.70,0.70,-0.09,13
108/01/17,676000,506640,0.72,0.88,0.68,0.82,0.12,18
108/01/18,140000,102380,0.70,0.76,0.69,0.74,-0.08,17
108/01/21,797000,607280,0.83,0.83,0.70,0.71,-0.03,27
108/01/22,130000,81100,0.68,0.68,0.60,0.62,-0.09,4
108/01/23,297000,167310,0.55,0.57,0.55,0.57,-0.05,24
108/01/24,310000,163600,0.60,0.60,0.52,0.52,-0.05,3
108/01/25,40000,21400,0.53,0.54,0.53,0.54,0.02,2
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,204000,85680,0.42,0.42,0.42,0.42,0.00,2
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,171000,78750,0.44,0.47,0.44,0.47,0.00,4
108/02/12,441000,233570,0.46,0.61,0.46,0.58,0.11,26
108/02/13,260000,167400,0.65,0.65,0.60,0.60,0.02,3
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,0,0,--,--,--,--,0.00,0
108/02/18,90000,64800,0.72,0.72,0.72,0.72,0.00,1
108/02/19,0,0,--,--,--,--,0.00,0
108/02/20,100000,80280,0.79,0.83,0.79,0.83,0.00,5
108/02/21,100000,81930,0.83,0.83,0.81,0.81,-0.02,12
108/02/22,30000,23400,0.78,0.78,0.78,0.78,-0.03,1
108/02/25,30000,21520,0.70,0.73,0.70,0.72,-0.06,3
108/02/26,0,0,--,--,--,--,0.00,0
108/02/27,0,0,--,--,--,--,0.00,0
108/03/04,0,0,--,--,--,--,0.00,0
108/03/05,0,0,--,--,--,--,0.00,0
108/03/06,0,0,--,--,--,--,0.00,0
108/03/07,0,0,--,--,--,--,0.00,0
108/03/08,0,0,--,--,--,--,0.00,0
108/03/11,0,0,--,--,--,--,0.00,0
108/03/12,0,0,--,--,--,--,0.00,0
108/03/13,0,0,--,--,--,--,0.00,0
108/03/14,0,0,--,--,--,--,0.00,0
108/03/15,0,0,--,--,--,--,0.00,0
108/03/18,0,0,--,--,--,--,0.00,0
108/03/19,0,0,--,--,--,--,0.00,0
108/03/20,0,0,--,--,--,--,0.00,0
