104/11/13,45000,108020,2.50,2.50,2.37,2.39,0.00,5
104/11/16,181000,430470,2.28,2.44,2.28,2.42,+0.03,8
104/11/17,454000,1203080,2.63,2.80,2.58,2.80,+0.38,38
104/11/18,300000,800260,2.76,2.76,2.55,2.55,-0.25,26
104/11/19,25000,64080,2.57,2.65,2.54,2.54,-0.01,3
104/11/20,30000,79450,2.58,2.78,2.58,2.78,+0.24,8
104/11/23,63000,173000,2.84,2.84,2.71,2.76,-0.02,10
104/11/24,55000,155960,2.72,2.90,2.64,2.64,-0.12,6
104/11/25,252000,724090,2.78,3.02,2.75,3.02,+0.38,43
104/11/26,156000,478300,3.11,3.18,2.96,3.11,+0.09,21
104/11/27,187000,562170,3.04,3.04,2.92,2.92,-0.19,4
104/11/30,11000,31010,2.79,2.84,2.79,2.84,-0.08,3
104/12/01,278000,859110,2.80,3.38,2.80,3.38,+0.54,23
104/12/02,289000,921250,3.24,3.28,3.02,3.02,-0.36,24
104/12/03,68000,211390,3.02,3.26,3.02,3.09,+0.07,13
104/12/04,80000,248570,3.31,3.31,2.97,3.06,-0.03,11
104/12/07,82000,258000,3.07,3.23,3.07,3.21,+0.15,12
104/12/08,53000,165830,3.16,3.18,3.11,3.11,-0.10,3
104/12/09,14000,38500,2.79,2.79,2.65,2.65,-0.46,2
104/12/10,34000,89680,2.65,2.66,2.59,2.66,+0.01,5
104/12/11,46000,121300,2.69,2.69,2.59,2.67,+0.01,5
104/12/14,17000,36860,2.09,2.28,2.09,2.28,-0.39,2
104/12/15,68000,158280,2.23,2.36,2.23,2.30,+0.02,4
104/12/16,88000,204900,2.42,2.42,2.25,2.35,+0.05,6
104/12/17,34000,88280,2.55,2.68,2.55,2.68,+0.33,5
104/12/18,135000,359810,2.60,2.70,2.56,2.69,+0.01,11
104/12/21,179000,474660,2.55,2.74,2.52,2.74,+0.05,10
104/12/22,277000,794120,2.79,3.02,2.60,2.60,-0.14,19
104/12/23,285000,734880,2.61,2.61,2.51,2.55,-0.05,16
104/12/24,79000,199060,2.64,2.70,2.42,2.42,-0.13,8
104/12/25,42000,99720,2.39,2.39,2.37,2.37,-0.05,3
104/12/28,103000,262470,2.64,2.64,2.49,2.49,+0.12,11
104/12/29,0,0,---,---,---,---,---,0
104/12/30,73000,186880,2.62,2.64,2.48,2.54,+0.07,6
104/12/31,53000,125990,2.43,2.43,2.33,2.33,-0.21,3
105/01/04,112000,253780,2.25,2.29,2.25,2.27,-0.06,6
105/01/05,473000,1193500,2.34,2.72,2.34,2.68,+0.41,24
105/01/06,476000,1329660,2.77,3.03,2.66,2.89,+0.21,47
105/01/07,165000,416700,2.77,2.77,2.28,2.36,-0.53,13
105/01/08,123000,289670,2.39,2.44,2.27,2.36,0.00,15
105/01/11,97000,198170,2.21,2.21,1.98,1.98,-0.38,8
105/01/12,131000,250540,2.08,2.08,1.87,1.89,-0.09,8
105/01/13,189000,356730,2.02,2.06,1.77,1.89,0.00,13
105/01/14,100000,170920,1.67,1.76,1.67,1.74,-0.15,4
105/01/15,74000,134820,1.84,1.87,1.68,1.68,-0.06,6
105/01/18,281000,532450,1.60,2.21,1.60,2.20,+0.52,15
105/01/19,521000,1189350,2.00,2.37,2.00,2.27,+0.07,22
105/01/20,264000,591540,2.22,2.27,2.16,2.16,-0.11,7
