93/02/11,271910,30151598,112.00,112.00,110.00,110.00,,153
93/02/12,956010,103602594,111.00,111.50,106.50,107.50,-2.50,558
93/02/13,799411,84133458,108.00,108.00,104.50,105.00,-2.50,505
93/02/16,493202,51313101,105.00,105.00,103.00,104.50,-0.50,273
93/02/17,588235,61726927,104.00,105.50,104.00,105.00,0.50,268
93/02/18,551310,58711384,105.00,108.00,105.00,107.00,2.00,300
93/02/19,1764101,194816252,107.00,112.50,106.50,109.00,2.00,772
93/02/20,671736,74979264,111.00,112.50,110.00,111.00,2.00,433
93/02/23,835002,91683720,111.00,112.00,109.00,109.00,-2.00,425
93/02/24,293000,31941000,109.00,110.50,108.00,109.00,,203
93/02/25,560081,60404782,110.00,110.00,107.00,107.00,-2.00,285
93/02/26,184106,19788241,108.00,108.00,107.00,107.00,,152
93/02/27,119600,12827874,108.00,109.00,106.50,107.00,,108
93/03/01,279377,29939134,107.00,108.00,107.00,107.00,,185
93/03/02,262280,28374308,108.00,109.00,107.50,107.50,0.50,168
93/03/03,320000,34625000,108.00,109.00,107.50,108.00,0.50,189
93/03/04,455030,50018222,108.00,112.00,108.00,110.00,2.00,248
93/03/05,1225010,136756594,110.00,113.50,110.00,110.00,,587
93/03/08,501000,55527500,112.00,112.00,110.00,110.50,0.50,287
93/03/09,325806,36154109,110.00,112.50,109.50,112.00,1.50,170
93/03/10,231480,25458491,110.00,111.00,109.00,109.50,-2.50,128
93/03/11,266160,28796879,108.00,109.00,107.50,109.00,-0.50,146
93/03/12,210059,22718897,109.00,109.00,107.50,108.00,-1.00,102
93/03/15,440003,46858821,108.00,108.00,105.00,105.00,-3.00,239
93/03/16,1210113,126650303,105.00,105.50,103.00,104.50,-0.50,310
93/03/17,250000,26042500,104.50,106.00,103.00,103.00,-1.50,152
93/03/18,948000,95561500,100.50,105.00,96.50,104.50,1.50,439
93/03/19,284000,29392000,103.50,104.50,102.00,104.50,,183
93/03/22,68000,6630000,97.50,97.50,97.50,97.50,-7.00,42
93/03/23,913000,83592500,91.00,94.00,91.00,91.00,-6.50,386
93/03/24,784101,71651144,93.00,93.00,88.00,91.00,,293
93/03/25,610852,56097139,91.00,93.50,90.50,91.00,,192
93/03/26,672010,62149905,92.50,93.00,91.50,93.00,2.00,286
93/03/29,308000,29958000,95.50,99.00,95.00,99.00,6.00,222
93/03/30,658003,65460295,100.00,101.00,98.00,101.00,2.00,249
93/03/31,580000,58511500,100.00,102.00,98.00,102.00,1.00,208
93/04/01,1025000,98391000,101.00,101.00,95.00,95.00,-7.00,445
93/04/02,1634019,147832295,91.00,92.00,89.00,90.00,-5.00,757
93/04/05,605000,55048500,90.00,92.00,90.00,90.50,0.50,351
93/04/06,858672,76859006,90.50,91.50,88.00,88.50,-2.00,445
93/04/07,772000,68026500,88.00,90.00,86.00,90.00,1.50,363
93/04/08,127001,11318589,91.00,91.00,88.50,88.50,-1.50,92
93/04/09,145620,12942589,89.00,90.00,88.00,89.00,0.50,111
93/04/12,294121,26631714,90.00,91.00,89.00,90.50,1.50,201
93/04/13,280000,25269000,91.00,91.00,89.50,89.50,-1.00,146
93/04/14,352000,31730500,90.50,91.00,89.50,90.50,1.00,195
93/04/15,874000,78722000,90.00,92.00,88.00,89.00,-1.50,400
93/04/16,855000,74477000,89.00,89.00,86.00,86.00,-3.00,466
93/04/19,565301,49714256,86.50,89.50,86.50,88.00,2.00,341
93/04/20,414539,37023193,88.00,90.00,88.00,89.50,1.50,286
93/04/21,2719550,259621477,95.50,95.50,94.50,95.50,6.00,588
93/04/22,2349360,238902207,102.00,102.00,100.00,102.00,6.50,783
93/04/23,2480126,254877286,104.50,105.00,98.00,104.00,2.00,1074
93/04/26,676001,68051603,103.50,103.50,99.00,99.00,-5.00,396
93/04/27,435080,43375380,98.00,101.00,97.50,100.00,1.00,271
93/04/28,1005001,101613099,100.00,102.50,99.00,99.00,-1.00,248
93/04/29,1325002,124198696,97.00,99.00,92.50,95.00,-4.00,442
93/04/30,983000,89198500,89.00,92.50,89.00,91.00,-4.00,322
93/05/03,897000,83694500,86.00,95.50,86.00,95.00,4.00,251
93/05/04,584457,54894695,95.50,96.00,92.00,92.50,-2.50,146
93/05/05,463000,42680500,92.50,94.50,89.00,89.00,-3.50,268
93/05/06,442000,39720000,93.00,93.50,89.00,89.50,0.50,131
93/05/07,250000,22875500,89.50,93.00,89.50,91.00,1.50,144
93/05/10,533370,48296499,91.00,91.50,89.00,90.50,-0.50,231
93/05/11,674000,62472000,90.50,95.00,90.50,94.50,4.00,244
93/05/12,694199,65600709,95.50,96.50,93.50,94.50,,261
93/05/13,548000,50626500,94.50,95.50,90.00,91.50,-3.00,210
93/05/14,1203000,108599500,91.50,92.50,88.50,89.50,-2.00,425
93/05/17,585000,38774000,65.00,69.00,63.00,68.00,X,291
93/05/18,495661,35309223,69.00,72.50,68.50,72.50,4.50,251
93/05/19,460000,34718000,73.50,77.50,73.50,77.00,4.50,239
93/05/20,372700,27625626,77.00,77.00,72.00,73.00,-4.00,212
93/05/21,990000,74699000,73.00,78.00,71.00,75.00,2.00,297
93/05/24,145002,10765648,76.00,76.00,73.00,74.00,-1.00,104
93/05/25,104000,7620500,73.00,74.50,72.50,72.50,-1.50,76
93/05/26,637670,46970327,73.50,74.50,71.50,74.00,1.50,208
93/05/27,140000,10092500,73.50,73.50,71.00,73.50,-0.50,86
93/05/28,1605500,125322064,73.50,78.50,73.50,78.50,5.00,317
93/05/31,1818400,149736740,78.50,83.50,78.50,83.50,5.00,426
93/06/01,1262400,108238231,85.00,88.50,84.00,85.00,1.50,375
93/06/02,731041,58846966,82.00,85.00,79.50,79.50,-5.50,240
93/06/03,626047,48070217,75.00,78.50,75.00,77.00,-2.50,244
93/06/04,371010,28881266,77.00,79.00,76.50,78.00,1.00,152
93/06/07,269000,21141500,78.50,80.00,78.00,78.50,0.50,123
93/06/08,572531,45103471,79.00,81.00,77.50,80.50,2.00,224
93/06/09,86050,6874004,80.50,80.50,78.50,79.50,-1.00,69
93/06/10,298000,22663500,78.00,79.00,75.00,75.00,-4.50,141
93/06/11,112000,8517000,75.00,77.00,75.00,77.00,2.00,64
93/06/14,152000,11658000,76.00,77.00,75.50,75.50,-1.50,59
93/06/15,274100,20242012,75.50,75.50,72.50,73.00,-2.50,115
93/06/16,172000,12194500,74.00,74.00,69.00,69.00,-4.00,114
93/06/17,145000,10137500,69.00,70.00,69.00,69.50,0.50,85
93/06/18,87000,6007500,70.00,70.00,68.00,69.00,-0.50,39
93/06/21,85000,5725000,69.00,69.00,66.00,66.00,-3.00,51
93/06/23,280000,18688500,67.50,69.00,64.50,65.00,-1.00,185
93/06/24,306000,19809500,65.00,65.50,64.00,65.00,,157
93/06/25,224025,14424783,65.00,65.00,64.00,64.00,-1.00,148
93/06/28,307170,19388185,64.00,64.00,62.00,62.00,-2.00,152
93/06/29,1847420,107528974,62.00,62.00,58.00,58.50,-3.50,454
93/06/30,732750,44093350,58.50,61.00,58.50,61.00,2.50,324
93/07/01,199353,12143678,61.50,62.00,60.00,60.00,-1.00,128
93/07/02,864415,49188474,60.00,60.00,56.00,58.00,-2.00,394
93/07/05,354140,19655787,56.00,57.00,54.50,56.00,-2.00,188
93/07/06,825025,48302833,56.00,59.50,56.00,59.50,3.50,317
93/07/07,870165,50728467,59.00,59.00,57.00,57.50,-2.00,318
93/07/08,720000,43070709,58.00,61.00,57.50,60.50,3.00,318
93/07/09,357163,21804186,61.00,62.00,60.50,61.00,0.50,205
93/07/12,288750,17861015,61.00,62.00,61.00,62.00,1.00,191
93/07/13,357000,21980689,62.00,62.50,61.00,62.50,0.50,139
93/07/14,366250,22754045,63.00,63.00,61.50,63.00,0.50,102
93/07/15,192750,11826009,62.50,62.50,60.50,62.00,-1.00,95
93/07/16,488500,29975032,61.00,62.00,60.50,62.00,,172
93/07/19,310650,18238285,61.00,61.00,58.00,58.00,-4.00,131
93/07/20,1190669,64350606,56.00,56.00,54.00,54.00,-4.00,230
93/07/21,330632,18364183,55.00,57.00,54.50,55.00,1.00,188
93/07/22,308416,16860982,54.00,55.50,52.50,55.00,,119
93/07/23,309250,17032680,55.00,56.00,53.50,55.50,0.50,116
93/07/26,178200,9747984,54.00,55.00,54.00,54.50,-1.00,72
93/07/27,214050,11780430,54.00,55.50,53.50,55.50,1.00,98
93/07/28,234450,12850569,54.00,55.50,54.00,55.50,,126
93/07/29,325336,17653053,54.00,55.00,53.50,53.50,-2.00,126
93/07/30,1069250,55241807,53.00,53.50,50.00,52.00,-1.50,317
93/08/02,441260,22285192,51.50,51.50,50.00,50.50,-1.50,131
93/08/03,296500,14864620,50.50,50.50,49.00,50.00,-0.50,86
93/08/04,573500,27023174,49.20,49.20,46.50,47.00,-3.00,228
93/08/05,2032141,95278408,44.00,50.00,44.00,50.00,3.00,642
93/08/06,545251,27078733,47.00,50.50,47.00,50.00,,274
93/08/09,117000,5760200,49.00,50.00,48.20,49.90,-0.10,55
93/08/10,301600,15163839,49.90,51.50,49.50,51.00,1.10,157
93/08/11,406000,20710500,51.00,51.50,50.50,51.00,,134
93/08/12,150000,7623500,51.00,51.00,50.00,51.00,,59
93/08/13,215000,11074000,50.50,52.50,50.50,52.50,1.50,108
93/08/16,157000,8269500,52.50,53.00,52.00,53.00,0.50,93
93/08/17,289000,14862000,53.00,53.00,50.50,52.00,-1.00,146
93/08/18,279512,14375990,52.00,52.00,50.50,52.00,,130
93/08/19,250000,13286738,53.00,54.00,52.50,53.50,1.50,114
93/08/20,414750,22776420,53.00,56.00,52.50,55.00,1.50,190
93/08/23,198002,10957609,55.00,56.50,54.50,56.50,1.50,97
93/08/26,674250,37771758,55.50,57.00,55.50,56.50,,314
93/08/27,334005,18598281,56.50,56.50,55.00,56.00,-0.50,121
93/08/30,658001,36282555,56.00,56.50,55.00,56.00,,177
93/08/31,297000,16662000,56.00,56.50,55.00,56.00,,109
93/09/01,1748000,103458000,56.50,59.50,56.50,58.50,2.50,331
93/09/02,1148000,68492500,58.50,60.50,58.50,60.00,1.50,318
93/09/03,593056,34410541,59.00,60.00,56.50,57.00,-3.00,169
93/09/06,445500,26283855,56.50,60.50,56.00,60.00,3.00,187
93/09/07,163800,9664260,60.00,60.00,58.00,58.00,-2.00,109
93/09/08,215751,12282339,57.50,58.00,56.50,56.50,-1.50,117
93/09/09,362760,20198219,56.00,56.50,55.00,55.00,-1.50,177
93/09/10,775350,42768090,55.00,55.50,55.00,55.00,,320
93/09/13,774000,41784000,55.50,56.00,53.00,53.50,-1.50,339
93/09/14,568830,31499408,53.50,57.00,53.00,55.50,2.00,228
93/09/15,533001,30265055,56.00,57.50,55.50,57.00,1.50,265
93/09/16,1498001,90017556,57.00,60.50,56.50,60.50,3.50,488
93/09/17,2138919,134486697,62.00,64.50,61.50,62.50,2.00,771
93/09/20,573324,35366323,63.50,63.50,60.00,60.50,-2.00,300
93/09/21,356501,21839654,61.00,62.00,60.50,61.00,0.50,201
93/09/22,265000,16405689,62.50,62.50,61.50,62.00,1.00,147
93/09/23,147000,9021000,62.00,62.00,61.00,61.00,-1.00,90
93/09/24,461000,27564500,62.00,62.00,59.00,60.00,-1.00,235
93/09/27,320007,18552417,59.00,59.50,57.00,57.50,-2.50,153
93/09/29,676398,40145769,57.00,60.50,56.00,59.50,2.00,297
93/09/30,404000,24027899,60.50,61.00,58.00,58.00,-1.50,222
93/10/01,524758,30319160,59.00,59.00,57.00,58.00,,221
93/10/04,677510,39991431,60.00,60.00,58.00,59.00,1.00,307
93/10/05,453750,26657525,59.50,59.50,58.00,58.00,-1.00,182
93/10/06,1224350,70911198,58.00,58.50,57.00,58.00,,369
93/10/07,651991,38684894,59.00,60.00,59.00,60.00,2.00,277
93/10/08,481750,28279775,60.00,60.00,57.50,57.50,-2.50,220
93/10/11,655243,36228317,57.00,57.00,54.50,54.50,-3.00,297
93/10/12,1164493,60485230,53.50,53.50,51.00,51.00,-3.50,465
93/10/13,639938,32520430,50.50,52.00,49.10,49.60,-1.40,388
93/10/14,699500,35602524,49.60,52.50,49.60,51.00,1.40,335
93/10/15,403680,20731740,51.00,52.00,50.50,51.50,0.50,106
93/10/18,198200,10037248,51.50,51.50,50.00,50.00,-1.50,90
93/10/19,367000,18380500,50.50,51.00,49.80,50.50,0.50,149
93/10/20,124624,6221849,50.00,50.00,49.80,49.80,-0.70,75
93/10/21,376250,18059287,48.00,49.00,47.00,48.10,-1.70,200
93/10/22,222250,10576862,48.10,48.40,46.90,47.00,-1.10,123
93/10/26,999750,44695570,47.00,47.00,43.90,44.00,-3.00,292
93/10/27,1273127,52941959,43.30,43.40,41.00,42.10,-1.90,356
93/10/28,449500,19225040,42.50,43.60,42.20,42.50,0.40,179
93/10/29,463250,19490150,42.50,42.90,41.40,41.80,-0.70,151
93/11/01,301250,12919697,42.90,43.60,42.30,42.50,0.70,178
93/11/02,371500,16224840,43.50,44.00,43.50,43.90,1.40,158
93/11/03,277000,12312300,43.90,45.00,43.50,44.90,1.00,143
93/11/04,227000,10048200,45.00,45.00,44.00,44.20,-0.70,149
93/11/05,152000,6756769,44.70,44.70,44.30,44.40,0.20,87
93/11/08,215758,9593080,44.50,44.70,44.10,44.70,0.30,90
93/11/09,525000,24267037,44.90,47.00,44.90,46.90,2.20,300
93/11/10,577050,27654733,47.50,48.50,46.90,48.00,1.10,287
93/11/11,508000,24629600,48.30,49.90,47.30,49.30,1.30,269
93/11/12,2321000,120797800,49.90,52.50,49.90,52.50,3.20,635
93/11/15,1199700,62903975,53.50,53.50,50.50,50.50,-2.00,416
93/11/16,1549300,80052072,50.50,53.00,50.00,51.00,0.50,505
93/11/17,765500,39472109,51.00,52.50,51.00,51.50,0.50,358
93/11/18,1209306,62844679,52.00,53.00,51.00,51.50,,330
93/11/19,1643000,87541500,52.50,55.00,51.50,55.00,3.50,657
93/11/22,1817100,100972972,54.00,57.00,54.00,55.00,,666
93/11/23,891265,48753437,55.00,56.00,53.50,53.50,-1.50,400
93/11/24,1824450,99715681,55.00,56.00,53.50,54.00,0.50,469
93/11/25,452000,24379685,55.00,55.00,53.50,53.50,-0.50,235
93/11/26,3459000,187191000,54.00,56.50,50.00,55.50,2.00,1016
93/11/29,350500,19305610,56.00,56.00,54.00,55.50,,153
93/11/30,443486,23918336,54.50,55.00,53.50,53.50,-2.00,189
93/12/01,776000,42607000,52.50,56.00,52.50,55.00,1.50,357
93/12/02,1443650,80412504,56.00,56.50,55.00,56.00,1.00,388
93/12/03,3247000,190085718,56.00,59.50,56.00,59.50,3.50,996
93/12/06,3326000,205433500,59.50,63.00,59.50,62.00,2.50,904
93/12/07,1967098,120573544,62.00,63.00,60.50,61.50,-0.50,536
93/12/08,711892,43016399,61.00,61.00,60.00,60.00,-1.50,287
93/12/09,2417750,145318974,60.00,61.50,59.00,59.50,-0.50,641
93/12/10,1045351,62263778,59.50,60.00,58.50,60.00,0.50,304
93/12/13,995178,59337126,60.00,61.00,58.50,58.50,-1.50,367
93/12/14,1244998,74850782,59.50,61.00,59.00,60.00,1.50,355
93/12/15,1089000,66457000,60.50,61.50,60.00,61.50,1.50,320
93/12/16,2566000,162251500,62.00,64.00,62.00,64.00,2.50,664
93/12/17,973000,61858000,64.00,64.50,63.00,63.00,-1.00,415
93/12/20,561000,34795500,62.00,63.00,61.00,62.00,-1.00,179
93/12/21,431000,26721500,62.00,62.50,61.50,61.50,-0.50,162
93/12/22,1376000,86676500,61.50,64.00,61.50,63.00,1.50,428
93/12/23,1703000,104917500,63.00,63.00,61.00,61.00,-2.00,384
93/12/24,747999,45700127,60.50,61.50,60.00,61.50,0.50,217
93/12/27,671000,40209000,61.50,61.50,59.00,59.50,-2.00,262
93/12/28,758002,45288618,60.00,60.50,59.00,60.00,0.50,275
93/12/29,1291502,79352167,60.50,62.00,60.50,62.00,2.00,325
93/12/30,2124000,134755500,62.50,64.00,62.00,64.00,2.00,505
93/12/31,1006000,63872894,64.00,64.50,62.50,63.50,-0.50,311
94/01/03,317000,19987000,63.50,63.50,62.50,62.50,-1.00,104
94/01/04,183000,11341000,62.50,63.00,61.50,61.50,-1.00,86
94/01/05,393000,24310000,61.00,63.00,61.00,61.50,,125
94/01/06,1327000,78612500,62.00,62.00,57.50,58.00,-3.50,478
94/01/07,1062050,61883885,58.00,59.50,57.00,59.00,1.00,255
94/01/10,213100,12252870,59.00,59.00,56.50,58.00,-1.00,130
94/01/11,293000,17077000,58.00,59.00,57.50,59.00,1.00,149
94/01/12,118000,6852500,58.00,58.50,57.50,58.00,-1.00,57
94/01/13,1260011,70374133,58.00,58.50,55.00,55.50,-2.50,342
94/01/14,1055500,60060110,55.50,58.00,55.50,57.50,2.00,269
94/01/17,519000,30107000,59.00,59.00,57.00,57.50,,164
94/01/18,99000,5670500,57.50,58.00,57.00,57.00,-0.50,51
94/01/19,669000,39365000,57.50,59.50,57.50,58.00,1.00,238
94/01/20,2793815,170640659,58.00,62.00,57.50,62.00,4.00,967
94/01/21,782600,47645078,62.00,62.00,60.00,60.00,-2.00,347
94/01/24,821172,49586965,60.50,61.50,59.50,60.00,,257
94/01/25,749050,44823985,60.00,60.50,59.00,60.00,,147
94/01/26,519302,31421028,60.50,61.00,60.00,60.50,0.50,209
94/01/27,577200,34490728,61.00,61.00,59.50,60.00,-0.50,179
94/01/28,2275085,140444574,60.00,63.00,59.50,62.50,2.50,625
94/01/31,3988750,252302133,62.50,65.00,61.50,63.50,1.00,860
94/02/01,1621000,102615000,63.50,64.00,63.00,63.50,,432
94/02/02,1948251,122311358,63.50,63.50,61.50,63.00,-0.50,678
94/02/03,963500,60112340,63.00,63.00,61.50,63.00,,298
94/02/14,1328000,83605000,64.50,64.50,61.50,62.00,-1.00,525
94/02/15,1725000,106437500,62.00,63.00,60.50,62.50,0.50,492
94/02/16,2567000,159186000,62.00,63.00,60.50,63.00,0.50,704
94/02/17,6706000,441364500,63.00,67.00,62.50,64.00,1.00,1599
94/02/18,5914500,400429876,65.00,68.00,65.00,68.00,4.00,1212
94/02/21,3391137,245023697,72.00,72.50,72.00,72.50,4.50,548
94/02/22,9146100,693962726,75.50,77.50,74.00,75.00,2.50,2402
94/02/23,10475559,824928830,74.50,80.00,74.00,79.50,4.50,2629
94/02/24,4182312,327635376,79.00,79.50,76.50,77.00,-2.50,1394
94/02/25,3114000,239611089,78.00,78.50,75.00,75.50,-1.50,942
94/03/01,5495903,427814433,75.50,79.10,74.90,78.50,3.00,1548
94/03/02,3708440,295177554,79.80,81.50,77.70,78.00,-0.50,1479
94/03/03,1897728,147703839,77.00,79.20,76.30,78.80,0.80,939
94/03/04,8331192,681287648,79.00,83.70,79.00,80.90,2.10,2678
94/03/07,3833253,316270482,82.60,83.60,81.30,82.50,1.60,1256
94/03/08,2870281,236754675,82.80,83.60,81.50,81.50,-1.00,1189
94/03/09,2694396,217328476,81.60,82.30,79.50,80.50,-1.00,1224
94/03/10,3470750,275969266,80.50,81.00,78.20,79.10,-1.40,936
94/03/11,7695000,636908499,80.00,84.60,79.20,84.60,5.50,2428
94/03/14,11287750,979606068,85.40,89.00,82.80,84.20,-0.40,3955
94/03/15,3698700,300700113,84.20,85.00,78.50,80.00,-4.20,1641
94/03/16,5620278,458800527,80.00,83.80,79.10,81.00,1.00,2152
94/03/17,4268500,352091194,80.50,84.30,80.00,83.00,2.00,1630
94/03/18,8889250,766706603,83.90,88.50,83.70,87.50,4.50,3248
94/03/21,12631438,1167013263,88.80,93.60,88.80,93.20,5.70,3547
94/03/22,7012800,638929779,92.90,92.90,89.30,90.90,-2.30,2296
94/03/23,3532950,317221652,89.50,90.90,88.70,89.90,-1.00,1508
94/03/24,7505800,687082657,90.20,92.90,89.10,89.70,-0.20,3105
94/03/25,4017500,360029870,90.10,90.90,87.50,89.70,,1803
94/03/28,10722500,988587125,90.90,93.40,90.90,91.10,1.40,3404
94/03/29,5148506,459439979,91.50,91.90,87.30,87.30,-3.80,2041
94/03/30,6007042,529078684,87.80,89.10,86.70,87.30,,2256
94/03/31,6944950,621959517,88.90,90.60,88.20,89.90,2.60,2726
94/04/01,3944700,349371914,90.50,90.50,87.00,88.80,-1.10,1610
94/04/04,8972000,753876249,88.80,88.80,82.60,82.60,-6.20,3361
94/04/06,6127680,511721282,82.60,84.80,81.50,82.60,,2521
94/04/07,4367478,368577478,84.30,85.50,83.50,84.10,1.50,1911
94/04/08,4050765,344343945,85.00,86.00,84.20,84.90,0.80,1526
94/04/11,1989250,165073717,84.90,84.90,82.40,82.70,-2.20,899
94/04/12,1256501,104796822,82.50,83.90,82.50,83.50,0.80,595
94/04/13,1332800,112452164,84.20,84.70,84.00,84.50,1.00,632
94/04/14,2481800,209507255,83.90,85.10,83.50,83.60,-0.90,1184
