101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,99000,68310,0.69,0.69,0.69,0.69,+0.03,1
101/09/11,109000,70850,0.65,0.65,0.65,0.65,-0.04,3
101/09/12,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,200000,126000,0.63,0.63,0.63,0.63,-0.02,4
101/09/19,202000,129260,0.64,0.64,0.63,0.63,0.00,5
101/09/20,956000,631890,0.65,0.69,0.65,0.65,+0.02,22
101/09/21,219000,144530,0.66,0.67,0.65,0.65,0.00,201
101/09/24,697000,503690,0.66,0.84,0.66,0.84,+0.19,20
101/09/25,856000,683690,0.87,0.87,0.75,0.76,-0.08,29
101/09/26,391000,287790,0.75,0.76,0.72,0.73,-0.03,61
101/09/27,206000,151230,0.72,0.74,0.71,0.71,-0.02,10
101/09/28,808000,559180,0.72,0.72,0.67,0.70,-0.01,23
101/10/01,447000,331640,0.74,0.76,0.71,0.72,+0.02,21
101/10/02,707000,503350,0.73,0.73,0.69,0.71,-0.01,27
101/10/03,1346000,972400,0.74,0.75,0.68,0.68,-0.03,41
101/10/04,155000,107650,0.69,0.71,0.68,0.71,+0.03,11
101/10/05,1003000,772190,0.71,0.80,0.71,0.76,+0.05,37
101/10/08,877000,661720,0.79,0.79,0.74,0.75,-0.01,27
101/10/09,1247000,877520,0.77,0.77,0.66,0.66,-0.09,35
101/10/11,968000,608400,0.61,0.65,0.61,0.62,-0.04,24
101/10/12,882000,556290,0.61,0.64,0.61,0.63,+0.01,24
101/10/15,345000,205950,0.62,0.62,0.59,0.60,-0.03,12
101/10/16,170000,103700,0.61,0.61,0.61,0.61,+0.01,5
101/10/17,442000,282740,0.63,0.65,0.62,0.62,+0.01,11
101/10/18,293000,183540,0.62,0.63,0.61,0.61,-0.01,4
101/10/19,198000,118800,0.60,0.60,0.60,0.60,-0.01,4
101/10/22,40000,23300,0.58,0.59,0.58,0.59,-0.01,2
101/10/23,575000,276090,0.57,0.57,0.47,0.47,-0.12,13
101/10/24,172000,80820,0.49,0.49,0.46,0.47,0.00,6
101/10/25,20000,10000,0.50,0.50,0.50,0.50,+0.03,2
101/10/26,80000,38200,0.49,0.49,0.47,0.47,-0.03,4
101/10/29,169000,74270,0.45,0.47,0.43,0.43,-0.04,5
