104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,2000,3660,1.83,1.83,1.83,1.83,-0.09,2
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,2000,2920,1.46,1.46,1.46,1.46,+0.09,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,574000,858280,1.50,1.50,1.48,1.48,+0.06,8
104/03/09,575000,847710,1.49,1.51,1.42,1.51,+0.03,5
104/03/10,1000,1460,1.46,1.46,1.46,1.46,-0.05,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,50000,73000,1.46,1.46,1.46,1.46,+0.08,1
104/03/16,260000,423000,1.65,1.65,1.61,1.63,+0.17,3
104/03/17,220000,383350,1.75,1.75,1.62,1.62,-0.01,5
104/03/18,5000,8200,1.64,1.64,1.64,1.64,+0.02,1
104/03/19,7000,11200,1.60,1.60,1.60,1.60,-0.04,1
104/03/20,527000,819170,1.57,1.62,1.52,1.59,-0.01,11
104/03/23,440000,719650,1.65,1.67,1.60,1.66,+0.07,8
104/03/24,92000,143320,1.54,1.56,1.54,1.56,-0.10,2
