106/01/05,0,0,---,---,---,---,---,0
106/01/06,3000,2550,0.85,0.85,0.85,0.85,-0.03,1
106/01/09,313000,247530,0.78,0.81,0.78,0.80,-0.05,6
106/01/10,310000,244900,0.79,0.79,0.79,0.79,-0.01,4
106/01/11,199000,163180,0.82,0.82,0.82,0.82,+0.03,3
106/01/12,199000,171140,0.86,0.86,0.86,0.86,+0.04,3
106/01/13,302000,261190,0.85,0.88,0.85,0.88,+0.02,7
106/01/16,398000,347220,0.87,0.88,0.87,0.88,0.00,10
106/01/17,90000,77400,0.86,0.86,0.86,0.86,-0.02,4
106/01/18,6000,5100,0.85,0.85,0.85,0.85,-0.01,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,2000,920,0.46,0.46,0.46,0.46,-0.05,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
