100/03/29,25000,20800,0.84,0.84,0.83,0.83,-0.22,2
100/03/30,10000,8300,0.83,0.83,0.83,0.83,,1
100/03/31,38000,30720,0.84,0.84,0.80,0.80,-0.03,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,129000,101520,0.78,0.81,0.78,0.81,0.01,3
100/04/08,30000,23400,0.78,0.78,0.78,0.78,-0.03,1
100/04/11,12000,8700,0.75,0.75,0.69,0.69,-0.09,4
100/04/12,119000,81220,0.68,0.71,0.68,0.71,0.02,4
100/04/13,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
100/04/14,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
100/04/15,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
100/04/18,60000,44000,0.70,0.76,0.70,0.74,0.10,6
100/04/19,62000,42390,0.69,0.70,0.66,0.67,-0.07,10
100/04/20,25000,17550,0.69,0.72,0.69,0.69,0.02,3
100/04/21,20000,13450,0.68,0.68,0.67,0.67,-0.02,3
100/04/22,60000,43900,0.74,0.74,0.73,0.73,0.06,2
100/04/25,110000,78800,0.73,0.73,0.68,0.68,-0.05,3
100/04/26,100000,65000,0.65,0.65,0.65,0.65,-0.03,2
100/04/27,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,60000,35800,0.60,0.60,0.58,0.58,-0.02,2
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,40000,27600,0.68,0.71,0.68,0.71,0.09,3
100/05/09,20000,13300,0.67,0.67,0.66,0.66,-0.05,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,33000,24910,0.77,0.77,0.75,0.75,0.09,4
100/05/12,0,0,--,--,--,--,,0
100/05/13,20000,13700,0.67,0.70,0.67,0.70,0.01,2
100/05/16,6607000,4542370,0.65,0.72,0.65,0.67,-0.03,239
100/05/17,1818000,1221880,0.70,0.70,0.66,0.67,,72
100/05/18,570000,392450,0.99,0.99,0.66,0.68,0.01,29
100/05/19,207000,136090,0.68,0.68,0.63,0.63,-0.05,16
100/05/20,220000,143100,0.65,0.66,0.63,0.63,,5
100/05/23,211000,119150,0.61,0.61,0.51,0.51,-0.12,16
100/05/24,858000,365870,0.49,0.52,0.38,0.51,,32
100/05/25,70000,31500,0.44,0.46,0.44,0.46,-0.05,3
100/05/26,230000,102600,0.45,0.46,0.43,0.46,,6
100/05/27,109000,46530,0.43,0.43,0.42,0.43,-0.03,4
100/05/30,40000,17250,0.44,0.44,0.43,0.43,,6
100/05/31,72000,31980,0.45,0.45,0.43,0.43,,4
100/06/01,599000,286610,0.46,0.52,0.45,0.49,0.06,22
100/06/02,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
100/06/03,177000,74340,0.42,0.42,0.42,0.42,-0.04,3
100/06/07,210000,84700,0.40,0.42,0.39,0.42,,5
100/06/08,100000,44500,0.44,0.45,0.44,0.45,0.03,3
100/06/09,20000,9300,0.47,0.47,0.46,0.46,0.01,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,30000,11800,0.41,0.41,0.39,0.39,-0.03,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,1000,400,0.40,0.40,0.40,0.40,0.01,1
100/06/16,12000,4120,0.34,0.36,0.34,0.36,-0.04,2
100/06/17,43000,14660,0.35,0.36,0.33,0.36,,3
100/06/20,67000,16600,0.31,0.31,0.22,0.22,-0.14,7
100/06/21,40000,7600,0.21,0.21,0.17,0.17,-0.05,4
100/06/22,50000,10600,0.21,0.22,0.20,0.20,0.03,3
100/06/23,0,0,--,--,--,--,,0
100/06/24,1000,250,0.25,0.25,0.25,0.25,0.01,1
100/06/27,4000,1000,0.25,0.25,0.25,0.25,,1
100/06/28,29000,7150,0.24,0.25,0.24,0.25,,2
100/06/29,4000,980,0.25,0.25,0.24,0.24,-0.01,2
100/06/30,1000,240,0.24,0.24,0.24,0.24,,1
100/07/01,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
100/07/04,34000,8200,0.25,0.25,0.24,0.24,0.01,4
100/07/05,23000,5830,0.25,0.28,0.25,0.28,0.04,6
100/07/06,65000,19200,0.29,0.31,0.29,0.31,0.03,7
100/07/07,0,0,--,--,--,--,,0
100/07/08,10000,2850,0.28,0.29,0.28,0.29,-0.01,2
100/07/11,20000,3800,0.19,0.19,0.19,0.19,-0.10,1
100/07/12,71000,9570,0.15,0.17,0.13,0.17,-0.02,5
100/07/13,30000,4900,0.17,0.17,0.16,0.16,-0.01,3
100/07/14,20000,2800,0.15,0.15,0.13,0.13,-0.03,2
100/07/15,50000,8900,0.17,0.20,0.17,0.20,0.07,5
100/07/18,12000,3230,0.26,0.27,0.26,0.27,0.07,4
100/07/19,0,0,--,--,--,--,,0
100/07/20,1000,290,0.29,0.29,0.29,0.29,0.02,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,63000,18010,0.25,0.32,0.25,0.27,-0.01,5
100/07/25,1000,310,0.31,0.31,0.31,0.31,0.04,1
100/07/26,20000,6400,0.32,0.32,0.32,0.32,0.01,2
100/07/27,100000,34500,0.35,0.35,0.34,0.34,0.02,2
100/07/28,88000,29640,0.33,0.36,0.33,0.36,0.02,3
100/07/29,0,0,--,--,--,--,,0
100/08/01,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,70000,17600,0.23,0.26,0.23,0.26,-0.06,3
100/08/04,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
100/08/05,36000,500,0.01,0.15,0.01,0.15,-0.09,3
100/08/08,13000,1910,0.17,0.17,0.14,0.17,0.02,3
100/08/09,64000,7440,0.10,0.15,0.10,0.15,-0.02,4
100/08/10,1000,520,0.52,0.52,0.52,0.52,0.37,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,1000,150,0.15,0.15,0.15,0.15,0.01,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,101000,5090,0.09,0.09,0.01,0.09,0.02,3
100/08/24,1000,90,0.09,0.09,0.09,0.09,,1
100/08/25,208000,2180,0.02,0.02,0.01,0.01,-0.08,3
100/08/26,83000,1090,0.01,0.27,0.01,0.27,0.26,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,1000,190,0.19,0.19,0.19,0.19,-0.01,1
100/08/31,54000,1150,0.02,0.09,0.02,0.09,-0.10,3
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,21000,520,0.01,0.32,0.01,0.32,0.29,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,1000,140,0.14,0.14,0.14,0.14,0.13,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,1000,390,0.39,0.39,0.39,0.39,0.25,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
