99/12/30,58000,58280,0.91,1.32,0.91,1.04,0.26,7
99/12/31,821000,843810,1.04,1.08,0.94,1.02,-0.02,27
100/01/03,517000,457220,0.96,0.96,0.86,0.87,-0.15,20
100/01/04,722000,706150,0.92,1.07,0.90,1.07,0.20,21
100/01/05,152000,142130,1.02,1.02,0.88,0.91,-0.16,14
100/01/06,270000,250090,0.97,1.00,0.87,0.88,-0.03,18
100/01/07,246000,224440,0.99,1.01,0.84,0.84,-0.04,22
100/01/10,717000,491260,0.72,0.73,0.62,0.68,-0.16,24
100/01/11,627000,439420,0.69,0.73,0.65,0.72,0.04,26
100/01/12,190000,129550,0.74,0.74,0.61,0.64,-0.08,18
100/01/13,262000,169270,0.70,0.70,0.63,0.63,-0.01,11
100/01/14,204000,132540,0.61,0.68,0.61,0.68,0.05,12
100/01/17,277000,146140,0.62,0.62,0.51,0.51,-0.17,17
100/01/18,430000,206850,0.50,0.53,0.45,0.47,-0.04,17
100/01/19,1122000,641250,0.47,0.88,0.47,0.79,0.32,31
100/01/20,2327000,1521230,0.70,0.70,0.59,0.63,-0.16,48
100/01/21,1878000,1187390,0.63,0.66,0.59,0.59,-0.04,43
100/01/24,1111000,561700,0.54,0.56,0.48,0.49,-0.10,26
100/01/25,935000,475000,0.51,0.52,0.48,0.48,-0.01,16
100/01/26,411000,220380,0.52,0.60,0.52,0.55,0.07,9
100/01/27,50000,26100,0.54,0.54,0.51,0.51,-0.04,5
100/01/28,30000,15070,0.51,0.53,0.50,0.50,-0.01,5
100/02/08,817000,418700,0.51,0.52,0.51,0.51,0.01,14
100/02/09,832000,348110,0.45,0.46,0.41,0.42,-0.09,15
100/02/10,117000,42220,0.35,0.41,0.32,0.33,-0.09,10
100/02/11,130000,45400,0.32,0.38,0.32,0.32,-0.01,9
100/02/14,144000,48340,0.33,0.34,0.33,0.34,0.02,6
100/02/15,97000,33780,0.33,0.40,0.33,0.36,0.02,5
100/02/16,5000,1800,0.36,0.36,0.36,0.36,,1
100/02/17,199000,73140,0.35,0.39,0.35,0.35,-0.01,6
100/02/18,242000,91940,0.38,0.45,0.36,0.45,0.10,9
100/02/21,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
100/02/22,5000,1800,0.36,0.36,0.36,0.36,-0.05,1
100/02/23,192000,61500,0.32,0.34,0.25,0.25,-0.11,8
100/02/24,5000,1450,0.29,0.29,0.29,0.29,0.04,1
100/02/25,55000,14950,0.29,0.31,0.26,0.31,0.02,3
100/03/01,499000,245400,0.39,0.70,0.39,0.70,0.39,9
100/03/02,772000,375250,0.50,0.51,0.47,0.51,-0.19,23
100/03/03,167000,78560,0.49,0.49,0.45,0.46,-0.05,7
