106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,310000,411400,1.35,1.35,1.28,1.34,-0.02,4
106/09/18,105000,133400,1.27,1.28,1.27,1.28,-0.06,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,314000,427420,1.43,1.43,1.33,1.34,+0.12,8
106/09/22,396000,528160,1.26,1.37,1.26,1.37,+0.03,6
106/09/25,800000,1171690,1.42,1.59,1.35,1.54,+0.17,18
106/09/26,877000,1427460,1.65,1.80,1.39,1.40,-0.14,16
106/09/27,89000,123700,1.40,1.40,1.38,1.38,-0.02,2
106/09/28,253000,432070,1.69,1.74,1.66,1.66,+0.28,5
106/09/29,284000,450090,1.60,1.64,1.53,1.56,-0.10,5
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,30000,40800,1.36,1.36,1.36,1.36,-0.13,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,100000,137000,1.37,1.37,1.37,1.37,+0.02,2
106/10/23,100000,139250,1.40,1.40,1.37,1.37,0.00,3
106/10/24,0,0,---,---,---,---,---,0
106/10/27,100000,145490,1.45,1.46,1.45,1.46,+0.04,3
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,40000,35600,0.89,0.89,0.89,0.89,-0.18,1
106/11/09,100000,93000,0.93,0.93,0.93,0.93,+0.04,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,5000,2600,0.52,0.52,0.52,0.52,-0.18,1
106/11/21,199000,119400,0.60,0.60,0.60,0.60,+0.08,1
106/11/22,699000,467360,0.63,0.77,0.63,0.77,+0.17,6
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,50000,40000,0.80,0.80,0.80,0.80,+0.06,1
106/11/29,953000,865440,0.81,0.95,0.81,0.93,+0.13,17
106/11/30,780000,582340,0.80,0.84,0.68,0.72,-0.21,7
106/12/01,100000,74000,0.74,0.74,0.74,0.74,+0.02,2
106/12/04,200000,140500,0.66,0.74,0.66,0.74,0.00,3
106/12/06,94000,53580,0.57,0.57,0.57,0.57,-0.07,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,63000,34140,0.50,0.58,0.50,0.58,+0.08,4
106/12/11,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,220000,88600,0.37,0.43,0.37,0.43,+0.07,3
107/01/03,200000,90000,0.45,0.45,0.45,0.45,+0.02,2
107/01/04,200000,91000,0.46,0.46,0.45,0.45,0.00,2
107/01/05,200000,92000,0.46,0.46,0.46,0.46,+0.01,2
107/01/08,6000,2220,0.37,0.37,0.37,0.37,-0.09,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,30000,9300,0.31,0.31,0.31,0.31,-0.06,1
107/01/11,50000,16000,0.32,0.32,0.32,0.32,+0.01,1
107/01/12,142000,47280,0.32,0.34,0.32,0.34,+0.02,3
107/01/15,302000,95460,0.32,0.33,0.30,0.31,-0.03,4
107/01/16,200000,58000,0.29,0.29,0.29,0.29,-0.02,2
107/01/17,448000,146780,0.32,0.37,0.31,0.36,+0.07,9
107/01/18,841000,287790,0.33,0.41,0.33,0.41,+0.05,10
107/01/19,763000,313260,0.39,0.49,0.38,0.49,+0.08,12
107/01/22,470000,179500,0.37,0.42,0.37,0.42,-0.07,4
107/01/23,315000,129300,0.42,0.42,0.39,0.39,-0.03,4
