104/04/22,0,0,---,---,---,---,---,0
104/04/23,100000,60000,0.60,0.60,0.60,0.60,0.00,2
104/04/24,100000,61500,0.62,0.62,0.61,0.61,+0.01,2
104/04/27,2000,1260,0.63,0.63,0.63,0.63,+0.02,1
104/04/28,549000,381660,0.70,0.72,0.69,0.69,+0.06,4
104/04/29,238000,156990,0.68,0.68,0.59,0.60,-0.09,9
104/04/30,313000,187810,0.61,0.61,0.60,0.60,0.00,3
104/05/04,190000,117800,0.62,0.62,0.62,0.62,+0.02,4
104/05/05,191000,104160,0.56,0.56,0.54,0.54,-0.08,4
104/05/06,321000,186360,0.56,0.59,0.56,0.59,+0.05,4
104/05/07,300000,174000,0.58,0.58,0.58,0.58,-0.01,8
104/05/08,0,0,---,---,---,---,---,0
104/05/11,120000,60000,0.52,0.52,0.40,0.40,-0.13,3
104/05/12,100000,35000,0.35,0.35,0.35,0.35,-0.05,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,92000,18700,0.22,0.22,0.19,0.19,-0.01,5
104/05/20,72000,15120,0.21,0.21,0.21,0.21,+0.02,3
104/05/21,170000,28950,0.18,0.18,0.16,0.16,-0.05,6
104/05/22,182000,34900,0.17,0.21,0.17,0.19,+0.03,6
104/05/25,0,0,---,---,---,---,---,0
104/05/26,2000,360,0.18,0.18,0.18,0.18,-0.01,1
104/05/27,90000,15900,0.17,0.18,0.17,0.18,0.00,4
104/05/28,122000,25240,0.19,0.22,0.19,0.22,+0.04,6
104/05/29,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
104/06/01,33000,5610,0.17,0.17,0.17,0.17,-0.03,3
104/06/02,49000,8430,0.18,0.18,0.17,0.17,0.00,3
104/06/03,3000,450,0.15,0.15,0.15,0.15,-0.02,1
104/06/04,563000,66080,0.15,0.15,0.10,0.10,-0.05,12
104/06/05,90000,9000,0.10,0.10,0.10,0.10,0.00,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,579000,48440,0.11,0.11,0.05,0.05,-0.05,41
104/06/10,23000,1180,0.05,0.06,0.05,0.06,+0.01,3
104/06/11,50000,3000,0.06,0.06,0.06,0.06,0.00,1
104/06/12,50000,3500,0.07,0.07,0.07,0.07,+0.01,4
104/06/15,0,0,---,---,---,---,---,0
