103/01/09,320000,227100,0.71,0.71,0.69,0.71,-0.01,5
103/01/10,240000,186470,0.72,0.80,0.72,0.76,0.05,9
103/01/13,485000,371470,0.79,0.81,0.73,0.73,-0.03,6
103/01/14,249000,159020,0.72,0.72,0.63,0.63,-0.10,5
103/01/15,186000,130100,0.70,0.70,0.65,0.65,0.02,3
103/01/16,594000,415800,0.71,0.71,0.69,0.69,0.04,2
103/01/17,1160000,788630,0.68,0.71,0.65,0.65,-0.04,13
103/01/20,344000,238800,0.70,0.71,0.68,0.69,0.04,9
103/01/21,170000,120700,0.71,0.72,0.70,0.71,0.02,6
103/01/22,1300000,1020150,0.72,0.84,0.72,0.84,0.13,22
103/01/23,712000,619400,0.85,0.91,0.82,0.85,0.01,16
103/01/24,418000,318660,0.73,0.78,0.73,0.77,-0.08,6
103/01/27,367000,284410,0.77,0.80,0.75,0.75,-0.02,8
103/02/05,1142000,986530,0.73,0.96,0.73,0.94,0.19,26
103/02/06,2325000,2597750,0.98,1.21,0.98,1.15,0.21,46
103/02/07,591000,645730,1.15,1.15,1.06,1.11,-0.04,20
103/02/10,1203000,1544890,1.19,1.39,1.16,1.39,0.28,17
103/02/11,1298000,1687400,1.30,1.35,1.26,1.35,-0.04,19
103/02/12,560000,754290,1.31,1.36,1.31,1.34,-0.01,8
103/02/13,3000,3810,1.27,1.27,1.27,1.27,-0.07,1
103/02/14,322000,408940,1.24,1.30,1.24,1.27,,4
103/02/17,562000,675200,1.22,1.22,1.15,1.17,-0.10,8
103/02/18,135000,152850,1.10,1.17,1.10,1.15,-0.02,5
103/02/19,50000,58500,1.17,1.17,1.17,1.17,0.02,1
103/02/20,61000,69620,1.20,1.20,1.12,1.12,-0.05,3
103/02/21,400000,428500,1.09,1.09,1.06,1.07,-0.05,3
103/02/24,300000,333000,1.11,1.11,1.11,1.11,0.04,1
103/02/25,456000,402960,0.96,0.96,0.86,0.86,-0.25,3
103/02/26,400000,346000,0.87,0.87,0.85,0.85,-0.01,2
103/02/27,470000,425500,0.88,0.92,0.88,0.90,0.05,5
103/03/03,90000,82800,0.92,0.92,0.92,0.92,0.02,1
103/03/04,100000,94000,0.94,0.94,0.94,0.94,0.02,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,747000,686980,0.87,0.95,0.87,0.94,X,12
103/03/11,497000,472230,0.96,0.97,0.90,0.90,-0.04,12
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,10000,8500,0.85,0.85,0.85,0.85,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,160000,102000,0.66,0.66,0.62,0.62,X,5
103/03/26,372000,273180,0.68,0.79,0.68,0.78,0.16,6
103/03/27,298000,227490,0.78,0.79,0.72,0.72,-0.06,3
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,413000,268870,0.63,0.69,0.63,0.69,X,8
103/04/02,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,1320000,962450,0.70,0.82,0.70,0.82,X,18
103/04/08,1290000,983140,0.79,0.79,0.74,0.76,-0.06,14
103/04/09,681000,555240,0.81,0.84,0.80,0.84,0.08,7
103/04/10,1379000,1189460,0.85,0.92,0.83,0.85,0.01,26
