103/01/15,0,0,--,--,--,--,,0
103/01/16,160000,283200,1.77,1.77,1.77,1.77,X,1
103/01/17,160000,280000,1.75,1.75,1.75,1.75,-0.02,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,30000,49500,1.65,1.65,1.65,1.65,X,1
103/01/23,149000,251820,1.73,1.73,1.68,1.68,0.03,5
103/01/24,129000,217810,1.69,1.69,1.67,1.69,0.01,5
103/01/27,10000,16000,1.60,1.60,1.60,1.60,-0.09,1
103/02/05,330000,489750,1.47,1.50,1.44,1.46,-0.14,8
103/02/06,365000,538700,1.48,1.49,1.43,1.46,,12
103/02/07,1404000,2395690,1.54,1.80,1.54,1.80,0.34,37
103/02/10,1124000,2020840,2.37,2.37,1.68,1.68,-0.12,41
103/02/11,585000,947200,1.62,1.67,1.59,1.59,-0.09,24
103/02/12,503000,896320,1.66,1.84,1.66,1.75,0.16,27
103/02/13,314000,571710,1.81,1.86,1.71,1.71,-0.04,16
103/02/14,125000,206900,1.73,1.73,1.60,1.60,-0.11,15
103/02/17,51000,81690,1.65,1.65,1.57,1.57,-0.03,6
103/02/18,46000,72010,1.57,1.59,1.54,1.57,,8
103/02/19,32000,50540,1.61,1.61,1.55,1.55,-0.02,10
103/02/20,75000,113430,1.53,1.53,1.49,1.50,-0.05,10
103/02/21,83000,135470,1.58,1.67,1.57,1.66,0.16,13
103/02/24,630000,1059450,1.65,1.73,1.62,1.66,,19
103/02/25,735000,1338880,1.71,1.87,1.71,1.72,0.06,27
103/02/26,1038000,2026020,1.87,2.01,1.86,1.99,0.27,42
103/02/27,768000,1468950,1.98,1.98,1.87,1.87,-0.12,30
103/03/03,718000,1492870,2.04,2.16,2.03,2.11,0.24,37
103/03/04,274000,586000,2.23,2.23,2.03,2.03,-0.08,17
103/03/05,96000,192770,2.06,2.06,1.95,1.95,-0.08,8
103/03/06,75000,147750,1.95,2.01,1.95,2.01,0.06,3
103/03/07,438000,883280,2.04,2.11,1.90,1.90,-0.11,16
103/03/10,82000,144840,1.83,1.83,1.74,1.77,-0.13,7
103/03/11,90000,170600,1.83,1.96,1.80,1.90,0.13,12
103/03/12,43000,80730,1.86,1.95,1.86,1.89,-0.01,6
103/03/13,28000,52540,1.95,1.95,1.85,1.85,-0.04,6
103/03/14,60000,110920,1.80,1.91,1.80,1.88,0.03,7
103/03/17,290000,554890,1.93,1.99,1.90,1.93,0.05,11
103/03/18,236000,459730,2.02,2.06,1.92,1.92,-0.01,7
103/03/19,123000,225370,1.88,1.88,1.81,1.82,-0.10,5
103/03/20,82000,139150,1.77,1.78,1.68,1.68,-0.14,8
103/03/21,492000,958880,2.08,2.08,1.90,1.90,0.22,21
103/03/24,345000,601200,1.75,1.79,1.69,1.76,-0.14,14
103/03/25,366000,658320,1.82,1.82,1.75,1.75,-0.01,11
103/03/26,221000,416010,1.81,1.91,1.81,1.84,0.09,8
103/03/27,126000,226800,1.80,1.80,1.80,1.80,-0.04,4
103/03/28,35000,63150,1.83,1.83,1.76,1.76,-0.04,4
103/03/31,370000,662810,1.80,1.80,1.76,1.80,0.04,9
103/04/01,122000,226630,1.79,1.86,1.79,1.85,0.05,5
103/04/02,15000,27750,1.85,1.85,1.85,1.85,,1
103/04/03,200000,385570,1.85,1.97,1.85,1.91,0.06,7
103/04/07,311000,633340,2.04,2.11,1.96,1.96,0.05,14
103/04/08,123000,222800,1.92,1.92,1.81,1.81,-0.15,16
103/04/09,91000,163800,1.84,1.84,1.77,1.81,,18
103/04/10,129000,231160,1.87,1.87,1.76,1.76,-0.05,17
103/04/11,253000,429060,1.69,1.73,1.66,1.69,-0.07,20
103/04/14,34000,54680,1.67,1.67,1.57,1.58,-0.11,9
103/04/15,44000,68720,1.63,1.63,1.53,1.57,-0.01,5
103/04/16,69000,110140,1.60,1.60,1.59,1.59,0.02,9
103/04/17,118000,182700,1.58,1.59,1.52,1.52,-0.07,13
103/04/18,9000,13680,1.57,1.57,1.51,1.51,-0.01,4
103/04/21,13000,19680,1.50,1.53,1.50,1.50,-0.01,4
103/04/22,38000,59500,1.56,1.59,1.55,1.55,0.05,8
103/04/23,246000,343660,1.51,1.51,1.35,1.35,-0.20,16
103/04/24,259000,322930,1.35,1.35,1.22,1.22,-0.13,12
103/04/25,212000,262290,1.37,1.37,1.13,1.16,-0.06,8
103/04/28,33000,36070,1.10,1.10,1.09,1.09,-0.07,3
103/04/29,22000,23540,1.07,1.07,1.07,1.07,-0.02,3
103/04/30,355000,388300,1.10,1.12,1.06,1.06,-0.01,6
103/05/02,12000,12360,1.03,1.03,1.03,1.03,-0.03,2
103/05/05,115000,117300,1.00,1.05,1.00,1.02,-0.01,9
103/05/06,74000,74560,1.02,1.02,0.98,1.01,-0.01,7
103/05/07,117000,126260,1.03,1.14,1.00,1.06,0.05,8
103/05/08,282000,279900,1.02,1.02,0.99,0.99,-0.07,11
103/05/09,363000,323270,0.96,0.96,0.87,0.88,-0.11,23
103/05/12,190000,270220,1.23,1.55,1.23,1.55,0.67,26
103/05/13,1021000,1510440,1.54,1.61,1.39,1.43,-0.12,52
103/05/14,140000,199750,1.45,1.45,1.38,1.45,0.02,18
103/05/15,14000,19000,1.37,1.40,1.34,1.40,-0.05,4
103/05/16,35000,46460,1.33,1.36,1.30,1.36,-0.04,7
103/05/19,245000,339480,1.42,1.44,1.38,1.38,0.02,19
103/05/20,102000,134900,1.37,1.37,1.30,1.30,-0.08,11
103/05/21,232000,303950,1.50,1.50,1.29,1.32,0.02,17
103/05/22,28000,36960,1.32,1.32,1.32,1.32,,5
103/05/23,353000,466600,1.31,1.34,1.31,1.31,-0.01,13
103/05/26,327000,443250,1.32,1.37,1.32,1.33,0.02,26
103/05/27,141000,184510,1.31,1.32,1.28,1.31,-0.02,18
103/05/28,196000,251440,1.30,1.31,1.27,1.27,-0.04,10
103/05/29,132000,162920,1.26,1.26,1.22,1.26,-0.01,10
103/05/30,363000,452550,1.25,1.25,1.22,1.25,-0.01,15
103/06/03,120000,142300,1.18,1.19,1.15,1.15,-0.10,3
103/06/04,20000,24350,1.21,1.24,1.21,1.21,0.06,3
103/06/05,83000,94790,1.20,1.20,1.13,1.13,-0.08,6
103/06/06,228000,262660,1.15,1.22,1.15,1.22,0.09,11
103/06/09,49000,58650,1.20,1.20,1.17,1.20,-0.02,6
103/06/10,222000,247140,1.15,1.15,1.08,1.09,-0.11,16
103/06/11,183000,200480,1.07,1.15,1.07,1.15,0.06,7
103/06/12,320000,387110,1.06,1.28,1.06,1.24,0.09,27
103/06/13,609000,814200,1.32,1.42,1.27,1.42,0.18,34
103/06/16,302000,438270,1.56,1.57,1.29,1.33,-0.09,21
103/06/17,70000,85720,1.28,1.28,1.20,1.20,-0.13,7
103/06/18,90000,105400,1.16,1.18,1.16,1.18,-0.02,5
103/06/19,37000,46110,1.21,1.25,1.21,1.25,0.07,5
103/06/20,13000,14820,1.17,1.17,1.09,1.09,-0.16,3
103/06/23,55000,55500,1.10,1.10,0.98,0.99,-0.10,10
103/06/24,6000,6060,1.01,1.01,1.01,1.01,0.02,2
103/06/25,30000,29100,0.97,0.97,0.97,0.97,-0.04,1
103/06/26,113000,131230,1.02,1.26,1.02,1.22,0.25,11
103/06/27,44000,53180,1.22,1.22,1.18,1.22,,4
103/06/30,321000,497760,1.20,1.80,1.20,1.80,0.58,34
103/07/01,226000,446620,1.83,2.37,1.83,2.03,0.23,35
103/07/02,19000,36380,2.26,2.26,1.69,1.87,-0.16,16
103/07/03,13000,26080,1.87,2.07,1.87,2.02,0.15,7
103/07/04,5000,9350,1.87,1.87,1.87,1.87,-0.15,1
103/07/07,17000,29450,1.91,1.91,1.70,1.71,-0.16,7
103/07/08,11000,20360,1.76,1.91,1.76,1.81,0.10,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
