103/05/26,556000,356480,0.63,0.67,0.62,0.62,-0.07,15
103/05/27,1782000,1292980,0.66,0.88,0.65,0.85,+0.23,70
103/05/28,3748000,3366250,0.88,0.97,0.81,0.93,+0.08,168
103/05/29,2194000,1866470,0.88,0.91,0.80,0.83,-0.10,129
103/05/30,967000,838310,0.88,0.96,0.83,0.84,+0.01,59
103/06/03,1255000,1038000,0.86,0.88,0.76,0.85,+0.01,77
103/06/04,429000,342850,0.83,0.86,0.76,0.78,-0.07,62
103/06/05,1829000,1375700,0.76,0.78,0.70,0.72,-0.06,90
103/06/06,1424000,1134140,0.73,0.86,0.73,0.85,+0.13,73
103/06/09,2018000,1875400,0.85,1.12,0.84,0.93,+0.08,146
103/06/10,1493000,1404650,0.93,1.10,0.89,0.89,-0.04,72
103/06/11,1212000,1147950,0.93,0.99,0.88,0.91,+0.02,65
103/06/12,1566000,1516480,0.92,1.12,0.89,1.00,+0.09,93
103/06/13,1636000,1802000,1.02,1.20,0.93,1.12,+0.12,97
103/06/16,1546000,1868100,1.16,1.32,1.12,1.29,+0.17,92
103/06/17,2008000,2477360,1.32,1.32,1.14,1.15,-0.14,103
103/06/18,1108000,1175720,1.14,1.17,1.00,1.04,-0.11,71
103/06/19,1231000,1313290,1.06,1.15,0.98,1.08,+0.04,54
103/06/20,627000,673080,1.10,1.13,1.03,1.07,-0.01,34
103/06/23,1421000,1575520,1.05,1.17,1.02,1.02,-0.05,54
103/06/24,1045000,1097210,1.05,1.07,0.99,1.05,+0.03,33
103/06/25,620000,745240,1.10,1.32,1.06,1.24,+0.19,55
103/06/26,393000,497460,1.25,1.35,1.22,1.24,0.00,27
103/06/27,249000,287060,1.15,1.17,1.14,1.17,-0.07,15
103/06/30,342000,410260,1.16,1.23,1.16,1.16,-0.01,17
103/07/01,264000,270270,1.19,1.19,0.99,1.07,-0.09,17
103/07/02,271000,273180,1.05,1.09,0.95,0.98,-0.09,34
103/07/03,540000,551250,1.02,1.05,1.00,1.02,+0.04,30
103/07/04,451000,463920,1.08,1.08,0.98,1.05,+0.03,24
103/07/07,945000,997360,1.08,1.11,0.98,1.09,+0.04,31
103/07/08,89000,95290,1.08,1.10,1.03,1.03,-0.06,9
103/07/09,183000,205780,1.07,1.16,1.07,1.12,+0.09,16
103/07/10,327000,393540,1.20,1.28,1.19,1.20,+0.08,23
103/07/11,197000,188360,1.11,1.11,0.90,0.98,-0.22,15
103/07/14,81000,75650,0.95,0.95,0.91,0.95,-0.03,9
103/07/15,510000,501200,0.97,1.19,0.94,1.01,+0.06,29
103/07/16,117000,95810,0.92,0.92,0.75,0.82,-0.19,25
103/07/17,81000,60380,0.90,0.90,0.68,0.80,-0.02,18
103/07/18,19000,16810,0.84,0.91,0.84,0.91,+0.11,6
103/07/21,44000,41820,0.96,0.99,0.93,0.96,+0.05,7
103/07/22,1000,950,0.95,0.95,0.95,0.95,-0.01,1
103/07/24,106000,109200,0.93,1.14,0.93,1.13,+0.18,12
103/07/25,72000,69960,0.98,0.98,0.97,0.98,-0.15,5
103/07/28,56000,40540,0.72,1.10,0.65,1.10,+0.12,14
103/07/29,124000,93020,0.75,0.76,0.75,0.75,-0.35,27
103/07/30,94000,58980,0.67,0.70,0.56,0.61,-0.14,21
103/07/31,58000,34380,0.60,0.74,0.58,0.74,+0.13,12
103/08/01,36000,20200,0.58,0.58,0.53,0.53,-0.21,13
103/08/04,87000,40060,0.55,0.55,0.42,0.43,-0.10,17
103/08/05,102000,45160,0.42,0.50,0.42,0.44,+0.01,12
103/08/06,232000,73510,0.45,0.45,0.24,0.42,-0.02,26
103/08/07,149000,39990,0.31,0.31,0.22,0.26,-0.16,21
103/08/08,52000,13760,0.24,0.38,0.23,0.30,+0.04,11
103/08/11,188000,76410,0.37,0.46,0.37,0.46,+0.16,22
103/08/12,79000,32540,0.46,0.48,0.35,0.48,+0.02,18
103/08/13,73000,33590,0.47,0.47,0.46,0.46,-0.02,8
103/08/14,21000,9160,0.44,0.44,0.41,0.41,-0.05,6
103/08/15,86000,26990,0.40,0.40,0.29,0.29,-0.12,14
103/08/18,101000,16420,0.21,0.40,0.11,0.40,+0.11,13
103/08/19,107000,24990,0.16,0.36,0.15,0.36,-0.04,16
103/08/20,56000,16400,0.31,0.31,0.27,0.27,-0.09,10
103/08/21,187000,53190,0.25,0.35,0.20,0.35,+0.08,20
103/08/22,64000,23060,0.35,0.40,0.33,0.39,+0.04,10
103/08/25,93000,49740,0.44,0.56,0.44,0.56,+0.17,11
103/08/26,390000,263160,0.54,0.70,0.54,0.69,+0.13,20
103/08/27,135000,95150,0.69,0.74,0.69,0.74,+0.05,10
103/08/28,44000,31040,0.70,0.71,0.70,0.71,-0.03,4
103/08/29,29000,23070,0.71,0.85,0.71,0.85,+0.14,7
103/09/01,25000,20890,0.85,0.86,0.80,0.86,+0.01,6
103/09/02,88000,64820,0.76,0.78,0.69,0.71,-0.15,10
103/09/03,0,0,---,---,---,---,---,0
103/09/04,10000,7200,0.72,0.72,0.72,0.72,+0.01,1
103/09/05,20000,14600,0.72,0.74,0.72,0.74,+0.02,2
103/09/09,16000,11530,0.73,0.73,0.70,0.70,-0.04,4
103/09/10,94000,59460,0.68,0.68,0.61,0.61,-0.09,14
103/09/11,33000,18960,0.62,0.62,0.55,0.55,-0.06,7
103/09/12,38000,18890,0.55,0.55,0.46,0.47,-0.08,8
103/09/15,28000,14360,0.49,0.57,0.49,0.57,+0.10,4
103/09/16,0,0,---,---,---,---,---,0
103/09/17,30000,18440,0.62,0.62,0.58,0.62,0.00,3
103/09/18,0,0,---,---,---,---,---,0
103/09/19,3000,2020,0.66,0.68,0.66,0.68,+0.10,2
103/09/22,34000,23250,0.68,0.81,0.68,0.81,+0.13,2
103/09/23,1000,710,0.71,0.71,0.71,0.71,-0.10,1
103/09/24,2000,1270,0.67,0.67,0.60,0.60,-0.11,2
103/09/25,6000,3640,0.59,0.61,0.59,0.61,+0.01,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,10000,5650,0.57,0.57,0.56,0.56,-0.03,2
103/10/01,20000,11200,0.56,0.56,0.56,0.56,0.00,2
103/10/02,31000,15900,0.51,0.52,0.51,0.51,-0.05,4
103/10/03,9000,4500,0.50,0.50,0.50,0.50,-0.01,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,18000,6280,0.41,0.41,0.31,0.31,-0.17,3
103/10/09,60000,17310,0.34,0.34,0.26,0.29,-0.02,5
103/10/13,120000,22700,0.21,0.21,0.16,0.16,-0.13,3
103/10/14,8000,1280,0.16,0.16,0.16,0.16,0.00,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,40000,3600,0.08,0.10,0.08,0.10,-0.05,6
103/10/17,30000,2900,0.11,0.11,0.09,0.09,-0.01,3
103/10/20,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,183000,18990,0.11,0.11,0.10,0.10,0.00,5
103/10/23,242000,15570,0.08,0.08,0.05,0.05,-0.05,9
103/10/24,0,0,---,---,---,---,---,0
103/10/27,1000,30,0.03,0.03,0.03,0.03,-0.02,1
103/10/28,10000,300,0.03,0.03,0.03,0.03,0.00,1
103/10/29,10000,400,0.04,0.04,0.04,0.04,+0.01,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,10000,600,0.06,0.06,0.06,0.06,+0.02,1
103/11/03,20000,800,0.04,0.04,0.04,0.04,-0.02,2
103/11/04,10000,300,0.03,0.03,0.03,0.03,-0.01,1
103/11/05,40000,800,0.02,0.02,0.02,0.02,-0.01,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
