107/09/07,149000,61090,0.41,0.41,0.41,0.41,-0.02,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,2000,820,0.41,0.41,0.41,0.41,+0.01,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,149000,53640,0.36,0.36,0.36,0.36,0.00,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,6000,1800,0.30,0.30,0.30,0.30,-0.01,1
107/10/05,40000,10000,0.25,0.25,0.25,0.25,-0.05,1
107/10/08,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,15000,1950,0.13,0.13,0.13,0.13,-0.01,1
107/10/17,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
107/10/19,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,20000,1600,0.08,0.08,0.08,0.08,+0.01,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,110000,7700,0.07,0.07,0.07,0.07,+0.02,2
107/11/16,0,0,---,---,---,---,---,0
107/11/19,210000,18800,0.08,0.09,0.08,0.09,+0.02,2
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,120000,8900,0.08,0.08,0.07,0.07,0.00,2
107/11/29,150000,12000,0.08,0.08,0.08,0.08,+0.01,2
107/11/30,0,0,---,---,---,---,---,0
107/12/03,140000,10200,0.07,0.08,0.07,0.08,0.00,2
107/12/04,1000,130,0.13,0.13,0.13,0.13,+0.05,1
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
