99/03/04,6000,6660,1.11,1.11,1.11,1.11,0.17,2
99/03/05,3000,3240,1.08,1.08,1.08,1.08,-0.03,1
99/03/08,325000,292880,0.90,0.93,0.86,0.88,-0.20,13
99/03/09,50000,44800,0.90,0.90,0.89,0.89,0.01,2
99/03/10,40000,35200,0.88,0.88,0.88,0.88,-0.01,1
99/03/11,63000,53930,0.86,0.86,0.85,0.85,-0.03,2
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,63000,43470,0.69,0.69,0.69,0.69,-0.16,2
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,100000,78500,0.80,0.80,0.77,0.77,0.08,2
99/03/25,150000,121200,0.80,0.84,0.80,0.80,0.03,5
99/03/26,40000,32800,0.82,0.82,0.82,0.82,0.02,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,4000,3240,0.81,0.81,0.81,0.81,-0.01,2
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,10000,6700,0.67,0.67,0.67,0.67,-0.14,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,11000,7370,0.67,0.67,0.67,0.67,,2
99/04/09,10000,6900,0.69,0.69,0.69,0.69,0.02,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,23000,18630,0.81,0.81,0.81,0.81,0.12,2
99/04/16,8000,6580,0.81,0.83,0.81,0.83,0.02,2
99/04/19,224000,200100,0.89,0.98,0.89,0.98,0.15,6
99/04/20,338000,317030,0.92,0.95,0.92,0.94,-0.04,8
99/04/21,264000,217770,0.88,0.88,0.77,0.77,-0.17,6
99/04/22,220000,173300,0.78,0.80,0.78,0.78,0.01,6
99/04/23,50000,36000,0.72,0.72,0.72,0.72,-0.06,1
99/04/26,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
99/04/27,7000,5480,0.76,0.80,0.76,0.80,0.09,2
99/04/28,102000,88740,0.87,0.87,0.87,0.87,0.07,2
