99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,1000,1330,1.33,1.33,1.33,1.33,-0.15,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,25000,31100,1.24,1.25,1.24,1.25,-0.08,2
99/09/15,280000,343300,1.25,1.25,1.21,1.21,-0.04,7
99/09/16,0,0,--,--,--,--,,0
99/09/17,43000,53900,1.22,1.30,1.22,1.30,0.09,3
99/09/20,210000,263300,1.26,1.26,1.23,1.23,-0.07,10
99/09/21,100000,121000,1.21,1.21,1.21,1.21,-0.02,2
99/09/23,33000,38610,1.17,1.17,1.17,1.17,-0.04,2
99/09/24,40000,45000,1.15,1.15,1.10,1.10,-0.07,2
99/09/27,22000,26460,1.23,1.23,1.20,1.20,0.10,2
99/09/28,32000,37280,1.19,1.19,1.16,1.17,-0.03,3
99/09/29,90000,108300,1.21,1.21,1.18,1.18,0.01,4
99/09/30,15000,17550,1.17,1.17,1.17,1.17,-0.01,1
99/10/01,461000,584370,1.16,1.30,1.16,1.21,0.04,11
99/10/04,912000,1278150,1.22,1.52,1.22,1.45,0.24,20
99/10/05,229000,314530,1.38,1.38,1.36,1.37,-0.08,5
99/10/06,568000,882420,1.42,1.66,1.42,1.57,0.20,11
99/10/07,60000,92200,1.57,1.57,1.53,1.53,-0.04,2
99/10/08,324000,449610,1.42,1.42,1.38,1.41,-0.12,5
99/10/11,275000,333680,1.25,1.25,1.20,1.21,-0.20,8
99/10/12,1277000,1384090,1.18,1.18,1.04,1.08,-0.13,27
99/10/13,684000,750460,1.11,1.12,1.07,1.10,0.02,23
99/10/14,175000,206800,1.14,1.23,1.14,1.20,0.10,8
99/10/15,0,0,--,--,--,--,,0
99/10/18,1080000,1181160,1.10,1.10,1.09,1.09,-0.11,19
99/10/19,339000,340480,1.02,1.02,0.97,1.01,-0.08,5
99/10/20,33000,32670,0.99,0.99,0.99,0.99,-0.02,1
99/10/21,66000,64680,0.98,0.98,0.98,0.98,-0.01,1
99/10/22,71000,70240,0.99,0.99,0.98,0.98,,2
99/10/25,297000,298980,1.00,1.02,1.00,1.02,0.04,4
99/10/26,500000,523220,1.06,1.09,1.04,1.09,0.07,7
99/10/27,1300000,1482110,1.12,1.18,1.08,1.09,,29
99/10/28,337000,369300,1.12,1.12,1.05,1.07,-0.02,5
99/10/29,206000,213000,1.04,1.05,1.02,1.05,-0.02,10
99/11/01,75000,75500,1.02,1.09,0.99,1.09,0.04,8
99/11/02,1298000,1566900,1.10,1.32,1.08,1.29,0.20,35
99/11/03,1335000,1872850,1.38,1.54,1.34,1.40,0.11,35
99/11/04,888000,1164310,1.36,1.36,1.26,1.34,-0.06,21
99/11/05,347000,612270,1.63,1.94,1.63,1.73,0.39,14
99/11/08,250000,473650,1.79,2.06,1.79,1.90,0.17,17
99/11/09,131000,256190,2.09,2.09,1.74,1.89,-0.01,12
99/11/10,156000,313520,2.08,2.15,1.89,1.89,,12
99/11/11,108000,209220,2.00,2.00,1.84,1.86,-0.03,4
99/11/12,13000,23680,1.88,1.88,1.77,1.77,-0.09,3
99/11/15,2000,2720,1.36,1.36,1.36,1.36,-0.41,1
99/11/16,2000,3230,1.59,1.64,1.59,1.64,0.28,2
99/11/17,2000,2940,1.47,1.47,1.47,1.47,-0.17,1
99/11/18,20000,30670,1.64,1.64,1.47,1.59,0.12,7
99/11/19,10000,16550,1.67,1.67,1.64,1.64,0.05,2
99/11/22,20000,35600,1.77,1.79,1.77,1.79,0.15,2
99/11/23,88000,185840,2.12,2.14,2.01,2.01,0.22,5
99/11/24,0,0,--,--,--,--,,0
99/11/25,52000,103560,2.08,2.08,1.98,1.98,-0.03,3
99/11/26,62000,113870,1.86,1.86,1.73,1.73,-0.25,4
99/11/29,183000,412610,2.26,2.33,2.15,2.33,0.60,6
99/11/30,230000,528500,2.33,2.33,2.25,2.25,-0.08,5
99/12/01,71000,210260,2.86,3.06,2.86,3.06,0.81,4
99/12/02,0,0,--,--,--,--,,0
99/12/03,20000,55600,2.86,2.86,2.70,2.70,-0.36,2
99/12/06,56000,184890,3.19,3.37,3.17,3.19,0.49,6
99/12/07,10000,30900,3.09,3.09,3.09,3.09,-0.10,1
99/12/08,10000,31800,3.18,3.18,3.18,3.18,0.09,1
99/12/09,253000,725130,2.97,2.97,2.80,2.90,-0.28,9
99/12/10,61000,161440,2.88,2.88,2.50,2.51,-0.39,5
99/12/13,468000,1236400,2.52,2.67,2.52,2.54,0.03,7
99/12/14,337000,1017960,2.92,3.07,2.92,2.96,0.42,8
99/12/15,1044000,3293060,3.07,3.27,3.00,3.00,0.04,18
99/12/16,491000,1538830,3.13,3.35,3.08,3.13,0.13,10
99/12/17,517000,1740810,3.42,3.56,3.01,3.01,-0.12,14
99/12/20,408000,1275020,3.11,3.16,3.08,3.16,0.15,7
99/12/21,308000,891380,3.01,3.01,2.85,2.92,-0.24,7
99/12/22,120000,346650,3.01,3.01,2.87,2.87,-0.05,4
99/12/23,377000,1120410,2.91,3.04,2.91,2.93,0.06,6
99/12/24,216000,640610,3.03,3.06,2.90,2.90,-0.03,5
99/12/27,1200000,3862590,3.00,3.46,3.00,3.46,0.56,16
99/12/28,366000,1208420,3.36,3.36,3.13,3.20,-0.26,6
99/12/29,692000,2348880,3.36,3.48,3.36,3.36,0.16,8
99/12/30,526000,1809860,3.40,3.54,3.40,3.54,0.18,9
99/12/31,604000,2483840,4.00,4.22,3.99,4.07,0.53,11
100/01/03,345000,1462260,4.19,4.48,4.09,4.48,0.41,8
100/01/04,198000,827640,4.18,4.18,4.18,4.18,-0.30,4
100/01/05,84000,317110,4.18,4.18,3.59,3.59,-0.59,3
100/01/06,0,0,--,--,--,--,,0
100/01/07,112000,341940,3.22,3.22,3.05,3.05,-0.54,2
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,15000,39300,2.62,2.62,2.62,2.62,-0.43,1
100/01/17,15000,39750,2.65,2.65,2.65,2.65,0.03,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
104/05/18,92000,134870,1.44,1.51,1.44,1.51,-0.27,3
104/05/19,360000,541140,1.50,1.59,1.43,1.43,-0.08,17
104/05/20,154000,223230,1.48,1.48,1.41,1.41,-0.02,16
104/05/21,192000,246640,1.24,1.40,1.17,1.38,-0.03,13
104/05/22,114000,154380,1.36,1.36,1.31,1.33,-0.05,8
104/05/25,110000,142150,1.29,1.31,1.29,1.31,-0.02,5
104/05/26,204000,269020,1.34,1.34,1.29,1.32,0.01,11
104/05/27,539000,741750,1.34,1.44,1.32,1.43,0.11,23
104/05/28,921000,1244630,1.29,1.45,1.29,1.45,0.02,31
104/05/29,480000,674520,1.42,1.42,1.36,1.41,-0.04,24
104/06/01,15000,18750,1.25,1.25,1.25,1.25,-0.16,3
104/06/02,358000,458010,1.27,1.38,1.27,1.38,0.13,11
104/06/03,356000,475960,1.33,1.35,1.23,1.23,-0.15,9
104/06/04,16000,18300,1.22,1.22,1.11,1.11,-0.12,5
104/06/05,3000,3010,0.93,1.04,0.93,1.04,-0.07,3
104/06/08,5000,5330,0.97,1.11,0.97,1.11,0.07,4
104/06/09,30000,27400,0.93,0.93,0.89,0.91,-0.20,5
104/06/10,264000,300170,0.97,1.14,0.97,1.01,0.10,7
104/06/11,265000,284930,1.09,1.09,1.03,1.03,0.02,10
104/06/12,21000,18870,0.91,0.91,0.88,0.88,-0.15,4
104/06/15,7000,6230,0.89,0.89,0.89,0.89,0.01,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,16000,13600,0.87,0.87,0.83,0.83,X,2
104/06/24,16000,13280,0.83,0.83,0.83,0.83,,1
104/06/25,140000,133000,0.95,0.95,0.95,0.95,0.12,4
104/06/26,140000,147600,1.06,1.06,0.96,0.96,0.01,7
104/06/29,25000,23850,0.96,0.97,0.94,0.94,-0.02,4
104/06/30,276000,298850,0.95,1.10,0.95,1.10,0.16,11
104/07/01,260000,284060,1.08,1.12,1.05,1.05,-0.05,20
104/07/02,56000,57060,1.04,1.08,1.01,1.08,0.03,5
104/07/03,88000,93160,1.03,1.08,0.96,1.08,,6
104/07/06,129000,126890,1.01,1.01,0.96,0.96,-0.12,2
104/07/07,362000,358790,0.99,1.01,0.97,0.99,0.03,6
104/07/08,423000,400650,0.96,0.96,0.89,0.95,-0.04,6
104/07/09,390000,344690,0.86,0.93,0.83,0.93,-0.02,13
104/07/13,532000,443080,0.85,0.86,0.79,0.85,-0.08,20
104/07/14,284000,239840,0.86,0.86,0.80,0.80,-0.05,6
104/07/15,15000,12450,0.83,0.83,0.83,0.83,0.03,2
104/07/16,0,0,--,--,--,--,,0
104/07/17,10000,9700,0.97,0.97,0.97,0.97,X,1
104/07/20,150000,140870,0.97,0.97,0.91,0.92,-0.05,4
104/07/21,1359000,1454000,0.90,1.25,0.90,1.25,0.33,44
104/07/22,1285000,1421360,1.25,1.25,0.97,1.00,-0.25,49
104/07/23,1144000,1104530,0.97,1.03,0.84,0.90,-0.10,36
104/07/24,395000,374960,0.92,0.98,0.90,0.96,0.06,10
104/07/27,368000,342620,0.93,0.96,0.82,0.83,-0.13,15
104/07/28,918000,884810,0.92,1.01,0.92,1.00,0.17,14
104/07/29,857000,824960,1.01,1.02,0.88,0.89,-0.11,16
104/07/30,1099000,1068350,0.91,1.03,0.91,0.94,0.05,18
104/07/31,373000,308290,0.87,0.87,0.73,0.87,-0.07,13
104/08/03,675000,540510,0.75,0.85,0.74,0.82,-0.05,23
104/08/04,2599000,2334980,0.86,0.94,0.86,0.91,0.09,52
104/08/05,2761000,2654450,0.88,1.06,0.85,1.06,0.15,61
