107/02/23,100000,107000,1.07,1.07,1.07,1.07,+0.08,2
107/02/26,100000,112000,1.12,1.12,1.12,1.12,+0.05,2
107/02/27,383000,454880,1.09,1.24,1.09,1.23,+0.11,18
107/03/01,485000,587210,1.20,1.31,1.15,1.29,+0.06,27
107/03/02,142000,186560,1.29,1.34,1.26,1.33,+0.04,11
107/03/05,436000,553120,1.31,1.31,1.25,1.26,-0.07,17
107/03/07,486000,733720,1.38,1.52,1.38,1.45,+0.19,8
107/03/09,117000,216160,1.88,1.89,1.80,1.83,-0.04,10
107/03/12,92000,183830,1.93,2.12,1.82,1.82,-0.01,11
107/03/13,147000,283740,1.83,2.02,1.83,2.02,+0.20,13
107/03/14,115000,226600,1.98,2.00,1.93,1.94,-0.08,9
107/03/15,30000,52800,1.76,1.76,1.76,1.76,-0.18,3
107/03/16,15000,28200,1.88,1.88,1.88,1.88,+0.12,2
107/03/19,40000,69900,1.76,1.78,1.70,1.70,-0.18,4
107/03/20,94000,168140,1.76,1.81,1.68,1.68,-0.02,7
107/03/21,203000,346120,1.71,1.77,1.62,1.75,+0.07,18
107/03/22,76000,129560,1.74,1.74,1.61,1.61,-0.14,6
107/03/23,10000,14800,1.48,1.48,1.48,1.48,-0.13,1
107/03/26,82000,127200,1.43,1.61,1.43,1.61,+0.13,11
107/03/27,172000,282720,1.56,1.78,1.56,1.78,+0.17,11
107/03/28,100000,161100,1.62,1.62,1.53,1.53,-0.25,5
107/03/29,0,0,---,---,---,---,---,0
107/03/30,188000,293460,1.50,1.67,1.50,1.52,+0.07,15
107/03/31,188000,281230,1.52,1.52,1.47,1.51,-0.01,11
107/04/02,20000,26800,1.34,1.34,1.34,1.34,-0.17,1
107/04/03,25000,33150,1.29,1.38,1.29,1.38,+0.04,2
107/04/09,10000,13200,1.32,1.32,1.32,1.32,-0.06,1
107/04/10,10000,13300,1.33,1.33,1.33,1.33,+0.01,1
107/04/11,680000,995450,1.33,1.59,1.31,1.59,+0.26,35
107/04/12,681000,983150,1.46,1.52,1.33,1.52,-0.07,37
107/04/13,86000,132750,1.45,1.57,1.45,1.56,+0.04,6
107/04/16,70000,103240,1.48,1.48,1.44,1.48,-0.08,7
107/04/17,0,0,---,---,---,---,---,0
107/04/18,106000,129110,1.21,1.22,1.18,1.18,+0.02,4
107/04/20,503000,594800,1.16,1.26,1.14,1.26,-0.04,24
107/04/23,15000,18900,1.26,1.26,1.26,1.26,0.00,1
107/04/24,15000,13200,0.88,0.88,0.88,0.88,-0.38,1
107/04/25,100000,84000,0.84,0.84,0.84,0.84,-0.04,5
107/04/27,216000,159400,0.75,0.75,0.65,0.65,-0.12,4
107/04/30,206000,148140,0.72,0.72,0.69,0.69,+0.04,3
107/05/04,420000,373550,0.91,0.91,0.84,0.84,-0.10,8
107/05/07,425000,386980,0.83,0.92,0.83,0.92,+0.08,10
107/05/08,985000,918910,0.86,0.98,0.86,0.98,+0.06,18
107/05/09,1135000,1099640,0.93,1.07,0.91,1.06,+0.08,32
107/05/10,495000,515600,0.98,1.06,0.98,1.04,-0.02,13
