101/02/10,0,0,--,--,--,--,,0
101/02/13,1189000,836540,0.67,0.73,0.67,0.73,-0.14,32
101/02/14,1303000,994940,0.74,0.82,0.72,0.78,0.05,36
101/02/15,1105000,916750,0.79,0.93,0.78,0.87,0.09,33
101/02/16,523000,437390,0.85,0.89,0.75,0.75,-0.12,15
101/02/17,412000,337890,0.84,0.86,0.79,0.81,0.06,17
101/02/20,65000,51260,0.81,0.81,0.75,0.77,-0.04,7
101/02/21,68000,53050,0.76,0.82,0.76,0.82,0.05,6
101/02/22,475000,423580,0.87,0.93,0.84,0.87,0.05,22
101/02/23,513000,430750,0.88,0.88,0.81,0.82,-0.05,20
101/02/24,100000,81700,0.83,0.83,0.80,0.82,,7
101/02/29,413000,367160,0.86,0.92,0.86,0.90,0.08,18
101/03/01,713000,624890,0.90,0.90,0.84,0.88,-0.02,28
101/03/02,1050000,930000,0.91,0.92,0.87,0.87,-0.01,29
101/03/03,1082000,954710,0.87,0.91,0.86,0.87,,28
101/03/05,855000,742110,0.90,0.90,0.83,0.83,-0.04,28
101/03/06,523000,442370,0.87,0.88,0.80,0.88,0.05,23
101/03/07,946000,773520,0.85,0.86,0.77,0.77,-0.11,50
101/03/08,602000,470870,0.80,0.80,0.75,0.75,-0.02,26
101/03/09,119000,91580,0.77,0.79,0.76,0.76,0.01,6
101/03/12,443000,312490,0.74,0.74,0.63,0.63,-0.13,23
101/03/13,621000,390580,0.67,0.67,0.59,0.63,,31
101/03/14,1080000,751200,0.69,0.73,0.68,0.68,0.05,33
101/03/15,622000,410250,0.67,0.71,0.62,0.62,-0.06,22
101/03/16,399000,254680,0.64,0.66,0.62,0.66,0.04,16
101/03/19,226000,143850,0.64,0.64,0.61,0.62,-0.04,10
101/03/20,384000,227260,0.64,0.64,0.57,0.57,-0.05,23
101/03/21,158000,89560,0.57,0.57,0.55,0.56,-0.01,11
101/03/22,341000,198500,0.56,0.60,0.56,0.56,,17
101/03/23,159000,90950,0.56,0.59,0.55,0.58,0.02,14
101/03/26,169000,98410,0.60,0.60,0.56,0.56,-0.02,8
101/03/27,250000,143500,0.55,0.59,0.55,0.59,0.03,11
101/03/28,217000,123270,0.57,0.58,0.56,0.58,-0.01,28
101/03/29,584000,267840,0.54,0.54,0.42,0.42,-0.16,25
