101/09/13,0,0,--,--,--,--,,0
101/09/14,12000,6840,0.57,0.57,0.57,0.57,-0.01,2
101/09/17,12000,6360,0.53,0.53,0.53,0.53,-0.04,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,2000,1260,0.63,0.63,0.63,0.63,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,2000,1110,0.57,0.57,0.54,0.54,X,2
101/10/23,50000,27500,0.55,0.55,0.55,0.55,0.01,1
101/10/24,51000,27030,0.53,0.53,0.53,0.53,-0.02,2
101/10/25,1000,500,0.50,0.50,0.50,0.50,-0.03,1
101/10/26,12000,5540,0.46,0.47,0.46,0.47,-0.03,2
101/10/29,32000,14700,0.46,0.46,0.44,0.46,-0.01,4
101/10/30,71000,31420,0.42,0.45,0.42,0.44,-0.02,5
101/10/31,33000,13570,0.39,0.42,0.39,0.42,-0.02,3
101/11/01,35000,15800,0.46,0.46,0.44,0.45,0.03,3
101/11/02,0,0,--,--,--,--,,0
101/11/05,35000,16100,0.46,0.46,0.46,0.46,X,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,5000,1550,0.31,0.31,0.31,0.31,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,5000,900,0.18,0.18,0.18,0.18,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,579000,683220,1.18,1.18,1.18,1.18,X,4
103/05/28,678000,779890,1.15,1.16,1.14,1.14,-0.04,5
103/05/29,198000,225720,1.14,1.14,1.14,1.14,,2
103/05/30,299000,353510,1.18,1.19,1.15,1.15,0.01,4
103/06/03,299000,322920,1.08,1.08,1.08,1.08,-0.07,3
103/06/04,228000,225330,1.01,1.01,0.96,0.96,-0.12,3
103/06/05,396000,400990,1.01,1.02,1.00,1.02,0.06,3
103/06/06,697000,665000,1.00,1.00,0.89,0.89,-0.13,6
103/06/09,899000,790180,0.90,0.90,0.82,0.90,0.01,6
103/06/10,1099000,1019100,0.91,0.95,0.90,0.95,0.05,7
103/06/11,900000,827920,0.92,0.94,0.87,0.87,-0.08,6
103/06/12,550000,476000,0.86,0.88,0.84,0.88,0.01,4
103/06/13,450000,401000,0.90,0.90,0.88,0.88,,3
103/06/16,400000,350000,0.87,0.88,0.87,0.88,,2
103/06/17,400000,362000,0.90,0.91,0.90,0.91,0.03,2
103/06/18,490000,446890,0.90,0.95,0.90,0.95,0.04,5
103/06/19,959000,845230,0.90,0.90,0.87,0.87,-0.08,13
103/06/20,1589000,1351970,0.83,0.88,0.83,0.87,,16
103/06/23,1844000,1583280,0.87,0.89,0.82,0.88,0.01,17
103/06/24,1610000,1439100,0.88,0.91,0.88,0.91,0.03,14
103/06/25,1900000,1607000,0.88,0.88,0.82,0.83,-0.08,14
103/06/26,2565000,1738350,0.72,0.73,0.59,0.59,-0.24,28
103/06/27,3965000,2272510,0.56,0.61,0.55,0.59,,48
103/06/30,2580000,1218000,0.52,0.52,0.42,0.42,-0.17,29
103/07/01,3544000,1323170,0.40,0.41,0.31,0.36,-0.06,43
103/07/02,2693000,725920,0.32,0.32,0.24,0.25,-0.11,50
103/07/03,1706000,380190,0.25,0.25,0.21,0.22,-0.03,31
103/07/04,2120000,509100,0.24,0.25,0.23,0.23,0.01,24
103/07/07,2205000,426830,0.23,0.23,0.17,0.21,-0.02,30
103/07/08,1040000,220910,0.20,0.24,0.20,0.24,0.03,16
103/07/09,674000,175140,0.23,0.28,0.23,0.26,0.02,16
103/07/10,1161000,332290,0.27,0.31,0.27,0.29,0.03,21
103/07/11,1903000,546630,0.29,0.30,0.27,0.27,-0.02,28
103/07/14,2672000,570200,0.25,0.25,0.20,0.21,-0.06,24
103/07/15,2839000,641970,0.21,0.24,0.21,0.23,0.02,20
103/07/16,1885000,400950,0.20,0.23,0.20,0.22,-0.01,22
103/07/17,1710000,331830,0.20,0.21,0.18,0.21,-0.01,17
103/07/18,491000,91180,0.18,0.19,0.18,0.19,-0.02,9
103/07/21,250000,44500,0.17,0.19,0.17,0.19,,3
103/07/22,350000,67000,0.19,0.20,0.18,0.18,-0.01,5
103/07/24,790000,128400,0.16,0.17,0.15,0.16,-0.02,11
103/07/25,700000,121000,0.16,0.18,0.16,0.18,0.02,6
