100/08/04,594000,361290,0.66,0.66,0.52,0.52,-0.10,16
100/08/05,45000,17100,0.38,0.38,0.38,0.38,-0.14,3
100/08/08,276000,100270,0.40,0.40,0.35,0.36,-0.02,9
100/08/09,1096000,356190,0.29,0.43,0.27,0.40,0.04,25
100/08/10,705000,314910,0.45,0.48,0.43,0.46,0.06,24
100/08/11,660000,314920,0.42,0.52,0.40,0.47,0.01,20
100/08/12,2511000,1348320,0.58,0.58,0.50,0.50,0.03,53
100/08/15,2348000,1239520,0.60,0.60,0.49,0.55,0.05,67
100/08/16,1381000,720260,0.59,0.59,0.47,0.47,-0.08,58
100/08/17,1888000,748090,0.48,0.48,0.31,0.35,-0.12,97
100/08/18,1915000,614460,0.29,0.37,0.27,0.36,0.01,65
100/08/19,1689000,487110,0.30,0.31,0.26,0.26,-0.10,59
100/08/22,2824000,643400,0.23,0.27,0.18,0.18,-0.08,95
100/08/23,3600000,856510,0.21,0.31,0.17,0.31,0.13,88
100/08/24,3101000,1046620,0.35,0.38,0.30,0.34,0.03,88
100/08/25,1855000,511060,0.29,0.32,0.23,0.23,-0.11,60
100/08/26,994000,276190,0.26,0.30,0.26,0.28,0.05,32
100/08/29,1474000,363900,0.27,0.27,0.21,0.25,-0.03,50
100/08/30,1613000,502240,0.28,0.34,0.27,0.34,0.09,76
100/08/31,2721000,883110,0.34,0.37,0.29,0.33,-0.01,73
100/09/01,1851000,610980,0.35,0.37,0.30,0.30,-0.03,53
100/09/02,1023000,292890,0.29,0.31,0.25,0.29,-0.01,25
100/09/05,1260000,361710,0.27,0.31,0.27,0.31,0.02,31
100/09/06,1335000,403270,0.33,0.35,0.28,0.28,-0.03,42
100/09/07,982000,314060,0.30,0.34,0.30,0.34,0.06,38
100/09/08,1676000,594960,0.34,0.38,0.34,0.37,0.03,53
100/09/09,1792000,636700,0.37,0.39,0.33,0.36,-0.01,46
100/09/13,2212000,681390,0.31,0.34,0.29,0.31,-0.05,50
100/09/14,3158000,797410,0.32,0.32,0.22,0.22,-0.09,73
100/09/15,3860000,820590,0.25,0.27,0.18,0.20,-0.02,106
100/09/16,3932000,648910,0.19,0.19,0.15,0.16,-0.04,95
