103/01/08,0,0,---,---,---,---,---,0
103/01/09,131000,210470,1.72,1.72,1.47,1.47,-0.11,4
103/01/10,60000,92960,1.45,1.62,1.45,1.55,+0.08,7
103/01/13,155000,242560,1.58,1.58,1.46,1.53,-0.02,8
103/01/14,790000,1315500,1.64,1.69,1.63,1.69,+0.16,10
103/01/15,817000,1270810,1.61,1.61,1.52,1.54,-0.15,17
103/01/16,99000,155750,1.54,1.59,1.30,1.30,-0.24,11
103/01/17,76000,100320,1.32,1.32,1.32,1.32,+0.02,1
103/01/20,175000,259850,1.45,1.58,1.45,1.50,+0.18,6
103/01/21,211000,308970,1.47,1.47,1.45,1.45,-0.05,4
103/01/22,374000,622140,1.65,1.71,1.55,1.55,+0.10,9
103/01/23,457000,692220,1.49,1.58,1.48,1.48,-0.07,6
103/01/24,153000,228960,1.50,1.50,1.49,1.49,+0.01,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,99000,122760,1.24,1.24,1.24,1.24,+0.07,1
103/02/07,104000,129260,1.24,1.30,1.24,1.30,+0.06,3
103/02/10,20000,20700,1.04,1.04,1.03,1.03,-0.27,2
103/02/11,25000,25600,1.01,1.08,1.01,1.08,+0.05,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,10000,9600,0.96,0.96,0.96,0.96,+0.03,1
103/02/17,114000,119050,0.99,1.05,0.99,1.04,+0.08,3
103/02/18,104000,108360,1.04,1.08,1.04,1.08,+0.04,2
103/02/19,25000,27100,1.08,1.09,1.08,1.09,+0.01,4
103/02/20,262000,278510,1.08,1.08,1.05,1.07,-0.02,4
103/02/21,287000,316760,1.10,1.17,1.06,1.06,-0.01,6
103/02/24,10000,10800,1.08,1.08,1.08,1.08,+0.02,1
103/02/25,736000,926360,1.17,1.28,1.17,1.28,+0.20,16
103/02/26,688000,899530,1.31,1.38,1.28,1.34,+0.06,14
103/02/27,53000,67070,1.32,1.32,1.20,1.24,-0.10,4
103/03/03,249000,267070,1.08,1.12,0.99,1.01,-0.23,11
103/03/04,41000,41460,1.02,1.02,0.96,0.99,-0.02,4
103/03/05,177000,189600,1.02,1.14,1.02,1.14,+0.15,8
103/03/06,125000,132550,1.06,1.07,1.06,1.06,-0.08,4
103/03/07,125000,144500,1.21,1.21,1.00,1.00,-0.06,6
103/03/10,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
103/03/11,165000,160350,1.06,1.06,0.95,0.95,+0.04,5
103/03/12,100000,96000,0.96,0.96,0.96,0.96,+0.01,2
103/03/13,495000,543560,0.99,1.24,0.99,1.24,+0.28,11
103/03/14,549000,695340,1.19,1.48,1.18,1.35,+0.11,23
103/03/17,212000,278820,1.33,1.36,1.24,1.24,-0.11,10
103/03/18,1396000,1965680,1.23,1.46,1.23,1.36,+0.12,40
103/03/19,1420000,1609060,1.23,1.23,0.88,0.93,-0.43,41
103/03/20,538000,434970,0.80,0.88,0.74,0.78,-0.15,17
103/03/21,238000,193720,0.81,0.85,0.80,0.80,+0.02,7
103/03/24,77000,50080,0.64,0.67,0.64,0.64,-0.16,5
103/03/25,124000,92010,0.74,0.75,0.72,0.74,+0.10,7
103/03/26,173000,127600,0.74,0.76,0.70,0.70,-0.04,4
103/03/27,232000,176270,0.75,0.79,0.73,0.76,+0.06,10
103/03/28,353000,238490,0.74,0.74,0.64,0.64,-0.12,11
103/03/31,550000,336650,0.60,0.67,0.58,0.64,0.00,19
103/04/01,290000,190200,0.63,0.67,0.61,0.61,-0.03,16
103/04/02,105000,68450,0.65,0.66,0.65,0.65,+0.04,5
