103/06/27,0,0,--,--,--,--,,0
103/06/30,5000,4850,0.97,0.97,0.97,0.97,X,1
103/07/01,183000,204520,1.05,1.17,1.05,1.17,0.20,14
103/07/02,363000,456410,1.23,1.29,1.19,1.29,0.12,11
103/07/03,183000,247780,1.29,1.36,1.28,1.36,0.07,3
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,30000,33850,1.12,1.14,1.12,1.12,X,4
103/07/11,18000,18730,1.11,1.11,1.01,1.02,-0.10,3
103/07/14,20000,21000,1.05,1.05,1.05,1.05,0.03,2
103/07/15,2000,2200,1.10,1.10,1.10,1.10,0.05,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,2000,1700,0.85,0.85,0.85,0.85,X,1
103/07/21,20000,18400,0.92,0.92,0.92,0.92,0.07,1
103/07/22,158000,160740,0.93,1.03,0.93,1.03,0.11,3
103/07/24,1173000,886310,0.73,0.85,0.69,0.83,-0.20,32
103/07/25,508000,281450,0.67,0.67,0.50,0.53,-0.30,34
103/07/28,145000,79150,0.54,0.60,0.51,0.55,0.02,15
103/07/29,326000,168220,0.56,0.56,0.46,0.53,-0.02,21
103/07/30,486000,265100,0.54,0.58,0.52,0.58,0.05,19
103/07/31,105000,54000,0.53,0.53,0.49,0.49,-0.09,9
103/08/01,242000,126320,0.47,0.55,0.47,0.55,0.06,11
103/08/04,188000,115560,0.57,0.64,0.57,0.62,0.07,14
103/08/05,320000,183280,0.56,0.59,0.53,0.58,-0.04,21
103/08/06,60000,33750,0.57,0.57,0.55,0.56,-0.02,3
103/08/07,132000,82880,0.58,0.67,0.58,0.64,0.08,12
103/08/08,65000,38970,0.58,0.61,0.58,0.60,-0.04,8
103/08/11,35000,20600,0.59,0.60,0.58,0.59,-0.01,5
103/08/12,183000,107180,0.61,0.61,0.55,0.55,-0.04,11
103/08/13,113000,64400,0.55,0.58,0.54,0.57,0.02,9
103/08/14,232000,187100,0.64,0.87,0.64,0.82,0.25,17
103/08/15,365000,341350,0.93,0.99,0.88,0.89,0.07,26
103/08/18,134000,121120,0.90,0.93,0.86,0.88,-0.01,17
103/08/19,279000,258030,0.95,0.95,0.87,0.88,,21
103/08/20,58000,53180,0.91,0.94,0.90,0.94,0.06,11
103/08/21,25000,22420,0.92,0.92,0.86,0.86,-0.08,5
103/08/22,52000,48410,0.88,0.94,0.88,0.93,0.07,7
103/08/25,111000,114330,0.95,1.06,0.94,1.05,0.12,12
103/08/26,154000,155430,1.00,1.02,0.99,1.02,-0.03,24
103/08/27,132000,141020,1.03,1.12,1.02,1.03,0.01,31
103/08/28,347000,310310,0.94,0.95,0.86,0.88,-0.15,35
103/08/29,269000,217090,0.86,0.86,0.76,0.80,-0.08,18
103/09/01,149000,129090,0.87,0.89,0.85,0.88,0.08,6
103/09/02,114000,93000,0.80,0.85,0.77,0.77,-0.11,9
103/09/03,23000,18180,0.79,0.80,0.79,0.79,0.02,4
103/09/04,206000,147680,0.77,0.77,0.66,0.66,-0.13,24
103/09/05,301000,185030,0.72,0.72,0.57,0.58,-0.08,28
103/09/09,148000,90520,0.61,0.64,0.61,0.64,0.06,4
103/09/10,64000,37640,0.59,0.68,0.58,0.68,0.04,8
103/09/11,72000,50300,0.70,0.70,0.69,0.69,0.01,3
103/09/12,60000,36000,0.60,0.60,0.60,0.60,-0.09,6
103/09/15,94000,59220,0.58,0.64,0.58,0.64,0.04,6
103/09/16,225000,138750,0.63,0.63,0.61,0.63,-0.01,11
103/09/17,246000,162720,0.65,0.76,0.65,0.70,0.07,11
103/09/18,643000,426460,0.67,0.69,0.65,0.69,-0.01,8
103/09/19,26000,19730,0.74,0.76,0.74,0.76,0.07,5
103/09/22,1016000,626010,0.71,0.71,0.57,0.61,-0.15,27
103/09/23,265000,152080,0.57,0.59,0.52,0.59,-0.02,12
103/09/24,994000,446880,0.49,0.49,0.43,0.44,-0.15,34
103/09/25,2125000,1022200,0.47,0.50,0.46,0.46,0.02,13
103/09/26,68000,34860,0.49,0.53,0.47,0.51,0.05,7
103/09/29,178000,87440,0.47,0.51,0.47,0.48,-0.03,8
103/09/30,612000,290580,0.53,0.53,0.44,0.44,-0.04,20
103/10/01,439000,205770,0.43,0.51,0.43,0.51,0.07,11
103/10/02,7000,3360,0.44,0.54,0.44,0.54,0.03,3
103/10/03,198000,146520,0.71,0.84,0.66,0.84,0.30,5
103/10/06,62000,49820,0.86,0.86,0.78,0.78,-0.06,5
103/10/07,167000,128260,0.75,0.80,0.74,0.80,0.02,5
103/10/08,0,0,--,--,--,--,,0
103/10/09,37000,24480,0.71,0.71,0.64,0.64,X,3
103/10/13,180000,70890,0.36,0.41,0.35,0.38,-0.26,11
103/10/14,50000,19000,0.38,0.38,0.38,0.38,,5
103/10/15,40000,13100,0.34,0.34,0.32,0.32,-0.06,3
103/10/16,530000,132180,0.23,0.28,0.23,0.27,-0.05,18
103/10/17,584000,170660,0.31,0.37,0.25,0.26,-0.01,16
103/10/20,413000,105440,0.28,0.28,0.24,0.26,,14
103/10/21,671000,163050,0.27,0.27,0.19,0.22,-0.04,13
103/10/22,517000,139900,0.26,0.30,0.26,0.29,0.07,8
103/10/23,42000,11760,0.28,0.28,0.28,0.28,-0.01,3
103/10/24,114000,30020,0.27,0.27,0.26,0.26,-0.02,2
103/10/27,77000,19270,0.24,0.27,0.24,0.27,0.01,3
103/10/28,83000,24870,0.29,0.33,0.29,0.29,0.02,7
103/10/29,147000,45110,0.29,0.32,0.29,0.32,0.03,8
103/10/30,481000,147350,0.32,0.32,0.29,0.32,,16
103/10/31,938000,343930,0.40,0.41,0.34,0.36,0.04,23
103/11/03,228000,91940,0.41,0.41,0.37,0.37,0.01,7
103/11/04,128000,51870,0.36,0.42,0.36,0.42,0.05,6
103/11/05,167000,58290,0.39,0.39,0.33,0.37,-0.05,8
103/11/06,200000,62400,0.33,0.35,0.29,0.31,-0.06,9
103/11/07,218000,60410,0.33,0.33,0.26,0.29,-0.02,15
103/11/10,473000,96300,0.21,0.22,0.18,0.21,-0.08,21
103/11/11,818000,223610,0.23,0.32,0.22,0.32,0.11,26
103/11/12,352000,100620,0.28,0.30,0.26,0.26,-0.06,13
103/11/13,191000,55680,0.31,0.32,0.27,0.32,0.06,9
103/11/14,72000,23050,0.32,0.34,0.31,0.34,0.02,7
103/11/17,62000,19190,0.30,0.31,0.30,0.31,-0.03,3
103/11/18,214000,67810,0.35,0.35,0.27,0.30,-0.01,11
103/11/19,640000,247370,0.34,0.41,0.34,0.40,0.10,9
103/11/20,228000,95360,0.42,0.43,0.40,0.40,,3
103/11/21,56000,25150,0.41,0.45,0.41,0.45,0.05,4
103/11/24,44000,16510,0.47,0.47,0.35,0.35,-0.10,7
103/11/25,3000,1100,0.36,0.38,0.36,0.38,0.03,3
103/11/26,22000,7530,0.36,0.36,0.33,0.36,-0.02,7
103/11/27,30000,9710,0.30,0.36,0.30,0.33,-0.03,6
103/11/28,42000,15510,0.39,0.39,0.36,0.36,0.03,6
103/12/01,17000,4710,0.23,0.33,0.22,0.33,-0.03,7
103/12/02,73000,15530,0.31,0.31,0.18,0.18,-0.15,8
103/12/03,70000,15300,0.20,0.25,0.20,0.23,0.05,6
103/12/04,53000,16840,0.31,0.35,0.31,0.32,0.09,5
103/12/05,30000,9900,0.33,0.33,0.33,0.33,0.01,2
103/12/08,333000,146270,0.32,0.58,0.32,0.48,0.15,13
103/12/09,295000,138650,0.47,0.47,0.47,0.47,-0.01,3
103/12/10,243000,48420,0.31,0.31,0.16,0.18,-0.29,18
103/12/11,128000,21440,0.14,0.18,0.14,0.16,-0.02,7
103/12/12,254000,59960,0.20,0.27,0.20,0.27,0.11,13
103/12/15,245000,51600,0.25,0.25,0.18,0.20,-0.07,10
103/12/16,167000,34280,0.26,0.26,0.19,0.19,-0.01,19
103/12/17,370000,49800,0.20,0.20,0.08,0.08,-0.11,35
103/12/18,660000,115140,0.16,0.25,0.15,0.24,0.16,24
103/12/19,140000,51740,0.42,0.42,0.32,0.32,0.08,9
103/12/22,23000,7050,0.30,0.33,0.30,0.33,0.01,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
