107/04/16,0,0,---,---,---,---,---,0
107/04/17,64000,61980,0.97,0.97,0.92,0.92,-0.05,2
107/04/18,172000,148100,0.94,0.94,0.82,0.82,-0.10,4
107/04/20,212000,180200,0.85,0.85,0.85,0.85,+0.02,2
107/04/23,427000,350110,0.83,0.83,0.81,0.81,-0.04,2
107/04/24,483000,320420,0.65,0.69,0.65,0.69,-0.12,4
107/04/25,268000,184920,0.69,0.69,0.69,0.69,0.00,2
107/04/27,359000,219630,0.63,0.63,0.57,0.57,-0.03,3
107/04/30,484000,291650,0.61,0.61,0.60,0.60,+0.03,2
107/05/04,186000,112160,0.60,0.62,0.60,0.60,0.00,3
107/05/07,0,0,---,---,---,---,---,0
107/05/08,767000,498740,0.63,0.68,0.63,0.68,+0.08,8
107/05/09,875000,617270,0.69,0.74,0.68,0.71,+0.03,12
107/05/10,201000,130650,0.65,0.65,0.65,0.65,-0.06,3
107/05/11,147000,95550,0.65,0.65,0.65,0.65,0.00,1
107/05/15,108000,73440,0.68,0.68,0.68,0.68,+0.03,1
107/05/16,145000,89900,0.62,0.62,0.62,0.62,-0.06,1
107/05/17,338000,217770,0.65,0.65,0.64,0.64,+0.02,3
107/05/18,193000,125450,0.65,0.65,0.65,0.65,+0.01,2
107/05/21,254000,194390,0.73,0.77,0.73,0.76,+0.11,5
107/05/22,725000,541450,0.73,0.77,0.71,0.77,+0.01,11
107/05/24,65000,48100,0.74,0.74,0.74,0.74,-0.02,1
107/05/25,108000,82080,0.76,0.76,0.76,0.76,+0.02,2
107/05/29,674000,551010,0.83,0.83,0.80,0.80,-0.06,7
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,191000,129410,0.69,0.69,0.67,0.67,-0.02,2
107/06/05,119000,82110,0.69,0.69,0.69,0.69,+0.02,1
107/06/06,534000,357780,0.67,0.67,0.67,0.67,-0.02,5
107/06/08,874000,427520,0.48,0.50,0.48,0.50,-0.17,4
107/06/12,606000,319880,0.51,0.54,0.51,0.54,+0.06,6
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
