100/03/08,65000,18600,0.30,0.33,0.24,0.33,-0.24,9
100/03/09,100000,32350,0.31,0.33,0.31,0.31,-0.02,7
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,100000,18000,0.21,0.21,0.15,0.15,-0.16,2
100/03/16,298000,60590,0.20,0.21,0.20,0.20,0.05,4
100/03/17,198000,42570,0.21,0.22,0.21,0.22,0.02,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,100000,31300,0.33,0.33,0.29,0.29,0.07,6
100/03/22,129000,39990,0.31,0.31,0.31,0.31,0.02,2
100/03/23,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
100/03/24,78000,20180,0.26,0.26,0.25,0.25,-0.02,3
100/03/25,41000,11090,0.27,0.29,0.27,0.29,0.04,2
100/03/28,3000,740,0.26,0.26,0.24,0.24,-0.05,2
100/03/29,42000,9100,0.22,0.25,0.21,0.25,0.01,3
100/03/30,90000,20000,0.23,0.23,0.21,0.21,-0.04,3
100/03/31,181000,39810,0.27,0.27,0.21,0.21,,4
100/04/01,99000,22770,0.23,0.23,0.23,0.23,0.02,1
100/04/06,1494000,192640,0.17,0.17,0.12,0.13,-0.10,24
100/04/07,1569000,174980,0.11,0.13,0.10,0.13,,26
100/04/08,1090000,137720,0.12,0.14,0.12,0.13,,21
100/04/11,855000,119100,0.14,0.15,0.12,0.13,,19
100/04/12,1471000,153950,0.12,0.12,0.09,0.10,-0.03,27
100/04/13,307000,29070,0.09,0.11,0.09,0.11,0.01,6
100/04/14,1427000,147660,0.11,0.11,0.10,0.11,,22
100/04/15,200000,20000,0.10,0.10,0.10,0.10,-0.01,3
100/04/18,411000,36940,0.10,0.10,0.08,0.08,-0.02,6
100/04/19,0,0,--,--,--,--,,0
100/04/20,296000,32930,0.10,0.12,0.10,0.11,0.03,7
100/04/21,1041000,123930,0.11,0.12,0.11,0.12,0.01,20
100/04/22,0,0,--,--,--,--,,0
100/04/25,594000,59400,0.10,0.10,0.10,0.10,-0.02,7
100/04/26,8000,930,0.11,0.12,0.11,0.12,0.02,2
100/04/27,852000,104450,0.12,0.13,0.12,0.13,0.01,14
100/04/28,73000,8990,0.11,0.13,0.11,0.13,,2
100/04/29,773000,88880,0.10,0.14,0.10,0.13,,15
100/05/03,365000,51500,0.15,0.15,0.12,0.13,,7
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,30000,3000,0.10,0.10,0.10,0.10,-0.02,2
100/05/09,2000,200,0.10,0.10,0.10,0.10,,1
100/05/10,3000,320,0.10,0.12,0.10,0.12,0.02,2
100/05/11,2000,200,0.10,0.10,0.10,0.10,-0.02,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,101000,9090,0.09,0.09,0.09,0.09,-0.02,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,104000,12100,0.15,0.15,0.10,0.10,0.01,7
100/05/31,0,0,--,--,--,--,,0
100/06/01,25000,1750,0.07,0.07,0.07,0.07,-0.03,1
100/06/02,140000,13800,0.10,0.10,0.09,0.09,0.02,5
100/06/03,55000,5500,0.10,0.10,0.10,0.10,0.01,3
100/06/07,0,0,--,--,--,--,,0
100/06/08,9000,1170,0.13,0.13,0.13,0.13,0.02,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,364000,43430,0.12,0.12,0.11,0.12,,8
100/06/13,0,0,--,--,--,--,,0
100/06/14,30000,3600,0.12,0.12,0.12,0.12,0.01,2
100/06/15,510000,73760,0.16,0.16,0.13,0.13,0.01,10
100/06/16,203000,20300,0.10,0.10,0.10,0.10,-0.03,3
100/06/17,20000,2000,0.10,0.10,0.10,0.10,,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,10000,1000,0.10,0.10,0.10,0.10,,1
100/07/04,5000,550,0.11,0.11,0.11,0.11,0.01,1
100/07/05,154000,25750,0.15,0.18,0.15,0.18,0.07,8
100/07/06,142000,23940,0.15,0.18,0.15,0.18,,4
100/07/07,160000,34900,0.18,0.24,0.18,0.22,0.04,8
100/07/08,120000,24500,0.20,0.21,0.20,0.20,-0.02,5
100/07/11,1700000,331750,0.20,0.23,0.17,0.18,-0.02,23
100/07/12,152000,16980,0.16,0.16,0.10,0.10,-0.08,4
100/07/13,358000,38400,0.10,0.12,0.10,0.12,0.02,5
100/07/14,206000,33040,0.15,0.17,0.15,0.17,0.05,3
100/07/15,144000,35420,0.21,0.31,0.21,0.31,0.14,4
100/07/18,189000,51110,0.29,0.29,0.24,0.27,-0.04,5
100/07/19,70000,20000,0.30,0.30,0.25,0.25,-0.02,2
100/07/20,279000,39360,0.15,0.15,0.13,0.14,-0.11,5
100/07/21,526000,79290,0.13,0.16,0.13,0.14,,7
100/07/22,1202000,211610,0.16,0.21,0.16,0.19,0.05,19
100/07/25,775000,175880,0.20,0.36,0.20,0.32,0.13,17
100/07/26,455000,158020,0.35,0.40,0.28,0.30,-0.02,16
100/07/27,595000,271650,0.40,0.57,0.40,0.55,0.25,22
100/07/28,627000,400270,0.58,0.80,0.55,0.73,0.18,31
100/07/29,340000,211550,0.69,0.73,0.58,0.59,-0.14,20
100/08/01,407000,391560,0.80,1.04,0.80,0.99,0.40,30
100/08/02,335000,286100,1.10,1.10,0.77,0.86,-0.13,20
100/08/03,197000,162770,0.36,0.91,0.36,0.79,-0.07,16
100/08/04,386000,231840,0.68,0.68,0.50,0.53,-0.26,18
100/08/05,218000,46520,0.22,0.26,0.14,0.21,-0.32,15
