101/11/14,0,0,---,---,---,---,---,0
101/11/15,10000,12100,1.21,1.21,1.21,1.21,0.00,1
101/11/16,4000,4950,1.24,1.24,1.23,1.23,+0.02,2
101/11/19,73000,92480,1.25,1.28,1.22,1.22,-0.01,6
101/11/20,64000,74760,1.20,1.20,1.09,1.09,-0.13,4
101/11/21,5000,4650,0.97,0.97,0.92,0.92,-0.17,2
101/11/22,0,0,---,---,---,---,---,0
101/11/23,530000,433480,0.81,0.88,0.80,0.88,+0.14,12
101/11/26,391000,383230,0.93,1.05,0.93,1.05,+0.17,12
101/11/27,307000,304030,1.00,1.00,0.99,0.99,-0.06,4
101/11/28,598000,658670,0.97,1.21,0.97,1.18,+0.19,14
101/11/29,498000,621120,1.34,1.34,1.18,1.18,0.00,13
101/11/30,100000,129300,1.21,1.32,1.21,1.32,+0.14,7
101/12/03,52000,74320,1.41,1.54,1.39,1.54,+0.22,6
101/12/04,43000,64280,1.51,1.51,1.48,1.50,-0.04,4
101/12/05,198000,289080,1.46,1.46,1.46,1.46,-0.04,2
101/12/06,297000,436590,1.47,1.47,1.47,1.47,+0.01,3
101/12/07,495000,746460,1.52,1.52,1.49,1.49,+0.02,5
101/12/10,30000,42300,1.41,1.41,1.41,1.41,-0.08,1
101/12/11,10000,12500,1.25,1.25,1.25,1.25,-0.16,1
101/12/12,10000,12900,1.29,1.29,1.29,1.29,+0.04,1
101/12/13,5000,7250,1.45,1.45,1.45,1.45,+0.16,1
101/12/14,2000,2760,1.38,1.38,1.38,1.38,-0.07,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,297000,379170,1.26,1.30,1.26,1.30,+0.03,3
101/12/19,466000,630560,1.34,1.42,1.34,1.42,+0.12,7
101/12/20,158000,223780,1.41,1.47,1.40,1.41,-0.01,9
101/12/21,10000,12900,1.29,1.29,1.29,1.29,-0.12,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,45000,56150,1.31,1.31,1.24,1.24,-0.08,2
101/12/25,40000,50800,1.27,1.27,1.27,1.27,+0.03,2
101/12/26,444000,638490,1.32,1.57,1.32,1.57,+0.30,29
101/12/27,452000,701880,1.63,1.63,1.49,1.49,-0.08,65
101/12/28,90000,136200,1.53,1.53,1.50,1.50,+0.01,2
102/01/02,772000,1241020,1.47,1.72,1.47,1.72,+0.22,23
102/01/03,726000,1275450,1.79,1.79,1.67,1.69,-0.03,32
102/01/04,70000,116600,1.69,1.74,1.64,1.74,+0.05,5
102/01/07,77000,135150,1.80,1.80,1.74,1.74,0.00,6
102/01/08,0,0,---,---,---,---,---,0
102/01/09,145000,232600,1.60,1.69,1.55,1.62,+0.04,6
102/01/10,30000,47800,1.61,1.61,1.57,1.57,-0.05,3
102/01/11,0,0,---,---,---,---,---,0
102/01/14,10000,14300,1.43,1.43,1.43,1.43,-0.07,1
102/01/15,10000,14500,1.45,1.45,1.45,1.45,+0.02,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,10000,13000,1.30,1.30,1.30,1.30,-0.07,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,325000,533390,1.62,1.66,1.59,1.62,+0.23,17
102/01/23,400000,627900,1.57,1.60,1.50,1.50,-0.12,10
102/01/24,10000,15400,1.54,1.54,1.54,1.54,+0.04,2
102/01/25,382000,534920,1.43,1.43,1.34,1.41,-0.13,5
102/01/28,297000,430650,1.50,1.50,1.35,1.35,-0.06,3
102/01/29,2000,2580,1.29,1.29,1.29,1.29,-0.06,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,2000,2480,1.24,1.24,1.24,1.24,-0.03,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,305000,487090,1.44,1.70,1.44,1.70,+0.45,7
102/02/20,309000,484200,1.80,1.80,1.55,1.55,-0.15,5
102/02/21,31000,51090,1.65,1.72,1.58,1.59,+0.04,4
102/02/22,30000,49400,1.72,1.72,1.61,1.61,+0.02,2
102/02/23,10000,15000,1.50,1.50,1.50,1.50,-0.11,1
102/02/25,3000,4650,1.55,1.55,1.55,1.55,+0.05,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,116000,179670,1.47,1.56,1.47,1.51,+0.19,4
102/03/01,99000,144540,1.46,1.46,1.46,1.46,-0.05,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,208000,300720,1.44,1.56,1.44,1.56,+0.20,3
102/03/06,208000,308140,1.51,1.51,1.48,1.48,-0.08,3
102/03/07,0,0,---,---,---,---,---,0
102/03/08,17000,27160,1.58,1.61,1.58,1.61,+0.19,2
102/03/11,109000,163200,1.50,1.50,1.47,1.47,-0.14,2
102/03/12,5000,5500,1.10,1.10,1.10,1.10,-0.37,1
102/03/13,317000,337600,1.07,1.07,1.04,1.07,-0.03,4
102/03/14,317000,341770,1.09,1.10,1.07,1.07,0.00,5
102/03/15,129000,142200,1.13,1.13,1.10,1.10,+0.03,3
102/03/18,10000,8600,0.86,0.86,0.86,0.86,-0.24,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,1000,640,0.64,0.64,0.64,0.64,+0.01,1
102/04/11,1000,780,0.78,0.78,0.78,0.78,+0.14,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,4000,5200,1.26,1.34,1.26,1.34,+0.10,2
102/05/08,0,0,---,---,---,---,---,0
102/05/09,2000,2800,1.40,1.40,1.40,1.40,+0.13,1
