101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,32000,26520,0.81,0.83,0.81,0.83,0.11,2
101/02/15,80000,74300,0.91,0.94,0.91,0.94,0.11,2
101/02/16,100000,91500,0.96,0.96,0.87,0.87,-0.07,2
101/02/17,150000,112500,0.81,0.81,0.70,0.74,-0.13,3
101/02/20,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
101/02/21,22000,15800,0.72,0.72,0.70,0.70,-0.02,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,50000,47500,0.95,0.95,0.95,0.95,0.09,1
101/03/02,248000,260880,1.08,1.08,1.02,1.04,0.09,4
101/03/03,130000,139200,1.06,1.10,1.04,1.04,,3
101/03/05,278000,273480,1.05,1.05,0.95,0.97,-0.07,4
101/03/06,149000,128190,0.90,0.90,0.81,0.81,-0.16,3
101/03/07,49000,42630,0.87,0.87,0.87,0.87,0.06,1
101/03/08,298000,287040,0.93,0.98,0.93,0.98,0.11,4
101/03/09,397000,392520,0.97,1.02,0.97,0.98,,5
101/03/12,99000,100980,1.02,1.02,1.02,1.02,0.04,1
101/03/13,51000,44020,1.02,1.02,0.86,0.86,-0.16,2
101/03/14,50000,42500,0.85,0.85,0.85,0.85,-0.01,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,100000,82500,0.80,0.85,0.80,0.85,0.02,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,50000,34500,0.69,0.69,0.69,0.69,-0.07,1
101/03/22,220000,178600,0.73,0.84,0.73,0.84,0.15,5
101/03/23,250000,208500,0.81,0.85,0.81,0.85,0.01,4
101/03/26,0,0,--,--,--,--,,0
101/03/27,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
101/03/28,50000,37500,0.75,0.75,0.75,0.75,0.05,1
101/03/29,50000,34000,0.68,0.68,0.68,0.68,-0.07,1
101/03/30,50000,34500,0.69,0.69,0.69,0.69,0.01,1
101/04/02,1000,650,0.65,0.65,0.65,0.65,-0.04,1
101/04/03,51000,33180,0.68,0.68,0.65,0.65,,2
101/04/05,150000,75000,0.50,0.50,0.50,0.50,-0.15,3
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,6000,3780,0.63,0.63,0.63,0.63,0.02,1
101/04/11,673000,401670,0.58,0.62,0.57,0.61,-0.02,10
101/04/12,2262000,1491950,0.63,0.68,0.62,0.68,0.07,32
101/04/13,1968000,1420270,0.70,0.73,0.70,0.72,0.04,29
101/04/16,149000,108370,0.72,0.73,0.72,0.73,0.01,4
101/04/17,75000,48350,0.73,0.73,0.61,0.63,-0.10,6
101/04/18,35000,21800,0.64,0.64,0.56,0.56,-0.07,4
101/04/19,25000,12700,0.51,0.52,0.50,0.52,-0.04,3
101/04/20,25000,10750,0.43,0.43,0.43,0.43,-0.09,2
101/04/23,89000,37380,0.42,0.42,0.42,0.42,-0.01,4
101/04/24,19000,9270,0.49,0.49,0.47,0.47,0.05,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,36000,17280,0.48,0.48,0.48,0.48,-0.02,1
101/04/27,7000,2810,0.42,0.42,0.39,0.39,-0.09,3
101/04/30,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
101/05/02,1000,510,0.51,0.51,0.51,0.51,0.14,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,2000,840,0.42,0.42,0.42,0.42,-0.09,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,2000,840,0.42,0.42,0.42,0.42,-0.03,1
101/05/11,4000,1480,0.38,0.38,0.36,0.36,-0.06,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,15000,4650,0.31,0.31,0.31,0.31,-0.03,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,3000,1020,0.34,0.34,0.34,0.34,0.04,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,3000,780,0.26,0.26,0.26,0.26,0.05,1
101/05/23,3000,810,0.27,0.27,0.27,0.27,0.01,1
101/05/24,5000,1370,0.28,0.28,0.27,0.27,,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
