100/07/08,107000,181340,1.70,1.70,1.62,1.62,0.59,4
100/07/11,2000,3200,1.60,1.60,1.60,1.60,-0.02,1
100/07/12,103000,152460,1.54,1.54,1.38,1.38,-0.22,4
100/07/13,5000,6860,1.43,1.43,1.29,1.29,-0.09,3
100/07/14,11000,14300,1.39,1.39,1.23,1.31,0.02,9
100/07/15,31000,42710,1.34,1.42,1.33,1.42,0.11,11
100/07/18,74000,108710,1.45,1.49,1.41,1.47,0.05,12
100/07/19,276000,370830,1.42,1.42,1.30,1.33,-0.14,16
100/07/20,60000,84010,1.42,1.43,1.36,1.42,0.09,14
100/07/21,302000,486870,1.58,1.68,1.53,1.65,0.23,16
100/07/22,312000,456590,1.52,1.52,1.35,1.36,-0.29,11
100/07/25,151000,187890,1.23,1.27,1.23,1.27,-0.09,8
100/07/26,139000,163720,1.16,1.22,1.15,1.19,-0.08,10
100/07/27,85000,103150,1.13,1.27,1.13,1.25,0.06,8
100/07/28,60000,73180,1.18,1.26,1.18,1.22,-0.03,7
100/07/29,65000,80700,1.30,1.30,1.18,1.18,-0.04,9
100/08/01,236000,309830,1.24,1.34,1.24,1.32,0.14,10
100/08/02,115000,140480,1.23,1.23,1.16,1.16,-0.16,3
100/08/03,351000,314490,1.03,1.03,0.80,0.85,-0.31,18
100/08/04,311000,218560,0.75,0.75,0.60,0.64,-0.21,9
100/08/05,136000,60380,0.44,0.48,0.43,0.48,-0.16,5
100/08/08,40000,15200,0.47,0.47,0.31,0.31,-0.17,3
100/08/09,95000,25850,0.27,0.31,0.27,0.31,,2
100/08/10,349000,147370,0.40,0.43,0.40,0.43,0.12,4
100/08/11,368000,147300,0.35,0.42,0.35,0.42,-0.01,9
100/08/12,562000,243840,0.48,0.48,0.39,0.39,-0.03,11
100/08/15,319000,126400,0.40,0.40,0.39,0.40,0.01,8
100/08/16,541000,220330,0.43,0.44,0.39,0.39,-0.01,11
100/08/17,372000,157470,0.39,0.50,0.39,0.50,0.11,9
100/08/18,95000,47410,0.52,0.52,0.44,0.45,-0.05,8
100/08/19,241000,86240,0.36,0.41,0.29,0.29,-0.16,5
100/08/22,180000,53100,0.29,0.34,0.27,0.34,0.05,6
100/08/23,150000,55600,0.36,0.38,0.36,0.38,0.04,3
100/08/24,164000,56220,0.39,0.39,0.33,0.35,-0.03,5
100/08/25,352000,112640,0.32,0.32,0.32,0.32,-0.03,4
100/08/26,150000,43000,0.33,0.33,0.26,0.26,-0.06,3
100/08/29,70000,23800,0.34,0.34,0.34,0.34,0.08,2
100/08/30,205000,71350,0.34,0.36,0.31,0.35,0.01,5
100/08/31,0,0,--,--,--,--,,0
100/09/01,105000,35150,0.37,0.37,0.33,0.33,-0.02,4
100/09/02,0,0,--,--,--,--,,0
100/09/05,49000,12760,0.26,0.27,0.26,0.27,-0.07,3
100/09/06,75000,15850,0.25,0.25,0.21,0.22,-0.05,4
100/09/07,108000,27450,0.25,0.26,0.25,0.26,0.04,3
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,173000,50270,0.29,0.30,0.28,0.28,-0.03,4
100/09/15,0,0,--,--,--,--,,0
100/09/16,190000,74200,0.40,0.42,0.36,0.42,0.12,3
100/09/19,100000,49880,0.50,0.50,0.47,0.47,0.05,5
100/09/20,53000,20130,0.38,0.39,0.37,0.37,-0.10,3
100/09/21,2000,810,0.40,0.41,0.40,0.41,0.04,2
100/09/22,1000,330,0.33,0.33,0.33,0.33,-0.08,1
100/09/23,3000,750,0.25,0.25,0.25,0.25,-0.08,3
100/09/26,52000,8900,0.20,0.20,0.17,0.17,-0.08,3
100/09/27,50000,10500,0.21,0.21,0.21,0.21,0.04,1
100/09/28,50000,10500,0.21,0.21,0.21,0.21,,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,352000,70550,0.20,0.23,0.20,0.23,0.02,6
100/10/03,60000,10200,0.17,0.17,0.17,0.17,-0.06,4
100/10/04,0,0,--,--,--,--,,0
100/10/05,5000,900,0.18,0.18,0.18,0.18,0.01,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,110000,24700,0.23,0.23,0.22,0.22,0.04,2
100/10/11,61000,15870,0.27,0.27,0.26,0.26,0.04,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,64000,13220,0.20,0.23,0.20,0.23,0.01,5
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,228000,43920,0.19,0.21,0.19,0.21,0.01,3
100/10/24,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,90000,21300,0.24,0.24,0.23,0.23,0.05,5
100/10/28,90000,22500,0.25,0.25,0.25,0.25,0.02,1
100/10/31,200000,41500,0.21,0.21,0.20,0.20,-0.05,4
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,100000,11000,0.11,0.11,0.11,0.11,-0.02,2
100/11/10,100000,6000,0.06,0.06,0.06,0.06,-0.05,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,15000,14300,0.97,0.97,0.92,0.92,X,2
105/01/22,21000,20470,0.97,0.98,0.97,0.98,0.06,2
105/01/25,11000,12320,1.12,1.12,1.12,1.12,0.14,1
105/01/26,65000,69180,1.07,1.07,1.06,1.06,-0.06,2
105/01/27,111000,117930,1.05,1.08,1.05,1.08,0.02,3
105/01/28,144000,148380,0.97,1.06,0.97,1.04,-0.04,4
105/01/29,217000,247510,1.06,1.21,1.06,1.21,0.17,3
105/01/30,147000,199700,1.36,1.36,1.35,1.35,0.14,3
105/02/01,22000,29920,1.36,1.36,1.36,1.36,0.01,1
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,543000,512000,0.90,0.95,0.90,0.95,X,5
105/02/16,664000,673190,1.01,1.13,0.98,1.13,0.18,10
105/02/17,140000,154600,1.11,1.14,1.04,1.14,0.01,3
105/02/18,40000,47400,1.19,1.19,1.18,1.18,0.04,2
105/02/19,40000,45800,1.13,1.16,1.13,1.16,-0.02,2
105/02/22,50000,56900,1.17,1.17,1.11,1.11,-0.05,3
105/02/23,35000,39100,1.11,1.14,1.11,1.14,0.03,3
105/02/24,0,0,--,--,--,--,,0
105/02/25,433000,524350,1.17,1.34,1.17,1.30,X,8
105/02/26,422000,484260,1.15,1.18,1.10,1.12,-0.18,10
105/03/01,156000,175380,1.11,1.15,1.11,1.15,0.03,6
105/03/02,136000,168670,1.24,1.28,1.22,1.23,0.08,5
105/03/03,85000,118790,1.41,1.42,1.36,1.42,0.19,5
105/03/04,406000,632300,1.50,1.63,1.46,1.63,0.21,13
105/03/07,409000,714220,1.78,1.79,1.56,1.58,-0.05,13
105/03/08,30000,48700,1.59,1.68,1.59,1.68,0.10,3
105/03/09,80000,131700,1.65,1.65,1.63,1.65,-0.03,5
105/03/10,70000,121200,1.72,1.76,1.71,1.71,0.06,5
105/03/11,50000,84700,1.69,1.71,1.69,1.71,,3
105/03/14,20000,36200,1.81,1.81,1.81,1.81,0.10,2
105/03/15,34000,57400,1.70,1.70,1.66,1.66,-0.15,2
105/03/16,76000,132360,1.64,1.80,1.64,1.80,0.14,8
105/03/17,130000,226700,1.78,1.79,1.68,1.68,-0.12,9
105/03/18,213000,374930,1.69,1.80,1.69,1.80,0.12,7
105/03/21,20000,36500,1.84,1.84,1.81,1.81,0.01,2
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
105/04/06,0,0,--,--,--,--,,0
105/04/07,0,0,--,--,--,--,,0
105/04/08,0,0,--,--,--,--,,0
105/04/11,0,0,--,--,--,--,,0
105/04/12,0,0,--,--,--,--,,0
105/04/13,20000,32700,1.60,1.67,1.60,1.67,X,2
105/04/14,20000,33000,1.65,1.65,1.65,1.65,-0.02,1
105/04/15,18000,27990,1.54,1.57,1.54,1.57,-0.08,3
105/04/18,1000,1550,1.55,1.55,1.55,1.55,-0.02,1
105/04/19,56000,83790,1.59,1.61,1.38,1.44,-0.11,15
105/04/20,136000,176710,1.50,1.50,1.15,1.15,-0.29,20
105/04/21,154000,187320,1.21,1.27,1.17,1.23,0.08,26
105/04/22,57000,75210,1.32,1.32,1.30,1.32,0.09,9
105/04/25,43000,55250,1.30,1.31,1.25,1.25,-0.07,6
105/04/26,45000,57700,1.31,1.32,1.24,1.24,-0.01,9
105/04/27,104000,122800,1.19,1.19,1.16,1.19,-0.05,10
105/04/28,62000,70160,1.21,1.21,1.06,1.07,-0.12,11
105/04/29,44000,40560,0.93,0.93,0.91,0.91,-0.16,10
105/05/03,44000,33340,0.85,0.85,0.74,0.75,-0.16,7
105/05/04,174000,127220,0.73,0.79,0.68,0.71,-0.04,17
105/05/05,231000,166990,0.76,0.76,0.68,0.75,0.04,18
105/05/06,120000,72540,0.66,0.66,0.55,0.58,-0.17,15
105/05/09,121000,59720,0.54,0.54,0.47,0.48,-0.10,16
105/05/10,146000,77060,0.47,0.61,0.47,0.61,0.13,22
105/05/11,85000,49180,0.68,0.68,0.53,0.57,-0.04,14
105/05/12,284000,146800,0.52,0.55,0.49,0.52,-0.05,17
105/05/13,375000,230220,0.65,0.65,0.52,0.57,0.05,22
105/05/16,184000,98790,0.54,0.55,0.51,0.54,-0.03,20
105/05/17,389000,220500,0.55,0.59,0.53,0.56,0.02,23
105/05/18,788000,418820,0.52,0.57,0.49,0.55,-0.01,37
105/05/19,482000,260460,0.56,0.56,0.52,0.56,0.01,31
105/05/20,67000,37370,0.56,0.56,0.53,0.56,,16
105/05/23,425000,293070,0.55,0.80,0.55,0.80,0.24,23
105/05/24,266000,210190,0.77,0.80,0.73,0.73,-0.07,18
105/05/25,195000,185660,0.95,1.01,0.88,0.88,0.15,19
105/05/26,170000,156290,0.97,0.97,0.88,0.89,0.01,17
105/05/27,49000,45380,0.95,0.95,0.91,0.91,0.02,5
105/05/30,46000,44450,0.96,1.05,0.96,1.05,0.14,5
105/05/31,21000,21200,1.00,1.01,1.00,1.01,-0.04,2
105/06/01,40000,44200,1.08,1.13,1.08,1.13,0.12,2
105/06/02,65000,73150,1.14,1.14,1.08,1.08,-0.05,3
105/06/03,85000,85700,1.02,1.02,1.00,1.00,-0.08,3
105/06/04,50000,52500,1.05,1.05,1.05,1.05,0.05,1
105/06/06,93000,105810,1.17,1.17,1.11,1.11,0.06,2
105/06/07,163000,188360,1.12,1.17,1.12,1.17,0.06,5
105/06/08,43000,51620,1.22,1.22,1.20,1.20,0.03,2
105/06/13,361000,341530,1.01,1.01,0.89,0.89,-0.31,7
