106/09/12,110000,79500,0.75,0.75,0.69,0.69,-0.01,6
106/09/13,739000,554000,0.72,0.79,0.72,0.79,+0.10,23
106/09/15,522000,391160,0.72,0.78,0.72,0.75,+0.03,15
106/09/18,462000,340740,0.73,0.77,0.70,0.77,+0.02,13
106/09/20,103000,75800,0.75,0.75,0.70,0.70,-0.06,3
106/09/21,458000,330860,0.67,0.75,0.67,0.75,+0.05,10
106/09/22,459000,332440,0.73,0.77,0.70,0.77,+0.02,17
106/09/25,1065000,908410,0.73,1.02,0.71,0.94,+0.17,39
106/09/26,957000,646640,0.79,0.86,0.54,0.56,-0.38,48
106/09/27,783000,492550,0.63,0.66,0.57,0.62,+0.06,18
106/09/28,42000,26190,0.63,0.66,0.57,0.66,+0.04,5
106/09/29,807000,558010,0.65,0.73,0.65,0.70,+0.04,12
106/09/30,218000,154680,0.66,0.80,0.66,0.80,+0.10,5
106/10/03,376000,275120,0.73,0.76,0.69,0.69,-0.08,13
106/10/06,140000,98400,0.71,0.71,0.70,0.70,-0.01,14
106/10/11,120000,82800,0.70,0.70,0.67,0.68,-0.02,12
106/10/12,289000,222310,0.69,0.80,0.69,0.80,+0.12,19
106/10/13,1401000,1211360,0.91,0.91,0.81,0.90,+0.10,48
106/10/16,1502000,1500260,1.08,1.10,0.95,0.95,+0.05,65
106/10/17,761000,716310,1.00,1.00,0.87,0.94,-0.01,25
106/10/18,1063000,1120990,0.97,1.16,0.96,0.96,+0.02,32
106/10/19,1139000,1167980,1.04,1.07,0.97,1.06,+0.10,38
106/10/20,258000,261480,1.00,1.04,0.99,1.04,-0.02,7
106/10/23,714000,921260,1.31,1.38,1.12,1.26,+0.22,41
106/10/24,421000,524440,1.26,1.27,1.18,1.19,-0.07,27
106/10/27,280000,353840,1.42,1.42,1.11,1.20,-0.19,13
106/10/30,133000,160600,1.25,1.25,1.18,1.18,-0.02,5
106/11/01,62000,78810,1.29,1.29,1.22,1.24,-0.07,6
106/11/02,143000,177310,1.22,1.30,1.18,1.23,-0.01,7
106/11/03,227000,256480,1.19,1.19,1.05,1.05,-0.18,8
106/11/08,172000,204340,1.11,1.25,1.11,1.25,+0.15,6
106/11/09,420000,497290,1.21,1.22,1.10,1.10,-0.15,10
106/11/13,76000,82080,1.11,1.11,1.05,1.05,-0.03,3
106/11/14,18000,20160,1.12,1.12,1.12,1.12,+0.07,1
106/11/20,5000,4650,0.93,0.93,0.93,0.93,-0.24,1
106/11/21,47000,45150,0.91,1.00,0.91,0.95,+0.02,5
106/11/22,30000,34800,1.17,1.17,1.14,1.14,+0.19,3
106/11/24,22000,23860,1.05,1.12,1.05,1.12,-0.12,3
106/11/27,726000,1065480,1.21,1.69,1.21,1.42,+0.30,42
106/11/28,155000,203660,1.37,1.37,1.21,1.21,-0.21,17
106/11/29,138000,190680,1.39,1.42,1.35,1.40,+0.19,9
106/11/30,18000,21520,1.19,1.20,1.19,1.20,-0.20,2
106/12/01,20000,22400,1.12,1.12,1.12,1.12,-0.08,3
106/12/04,0,0,---,---,---,---,---,0
106/12/06,20000,20600,1.03,1.03,1.03,1.03,-0.11,2
106/12/07,3000,2880,0.96,0.96,0.96,0.96,-0.07,1
106/12/08,15000,13750,0.94,0.94,0.87,0.87,-0.09,2
106/12/11,62000,67960,0.94,1.14,0.94,1.14,+0.27,9
106/12/12,146000,163920,1.08,1.17,1.04,1.14,0.00,9
106/12/13,68000,78280,1.12,1.22,1.12,1.13,-0.01,9
106/12/14,87000,104170,1.18,1.26,1.12,1.26,+0.13,14
106/12/15,241000,299730,1.40,1.46,0.90,0.91,-0.35,16
106/12/19,11000,10240,0.92,0.94,0.92,0.94,+0.09,2
106/12/20,6000,5820,0.97,0.97,0.97,0.97,+0.03,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,20000,16800,0.84,0.84,0.84,0.84,-0.13,2
106/12/26,10000,5800,0.58,0.58,0.58,0.58,-0.26,1
106/12/28,10000,6600,0.66,0.66,0.66,0.66,+0.15,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,60000,44500,0.73,0.76,0.72,0.76,+0.04,5
107/01/05,40000,32100,0.81,0.83,0.78,0.79,+0.03,4
107/01/08,20000,16000,0.75,0.85,0.75,0.85,+0.06,2
107/01/09,0,0,---,---,---,---,---,0
